Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:57      13    1.05    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   82.11
07:45:57      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
07:45:57      15    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
07:45:57      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   78.79
07:45:57      17    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
07:45:57      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
07:45:57      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   82.83
07:45:57      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
07:45:57      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
07:45:57      22    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
07:45:57      23    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
07:45:57      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
07:45:57      25    1.04    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   84.38
07:45:57      26    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
07:45:57      27    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
07:45:57      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
07:45:57      29    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
07:45:57      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
07:45:57      31   15.62    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   76.04

07:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:58     all    1.14    0.00    8.12    0.00    0.00    1.02    0.00   11.07    0.00   78.62
07:45:58       0    0.00    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   77.89
07:45:58       1    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
07:45:58       2    2.06    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   78.35
07:45:58       3    0.98    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   75.49
07:45:58       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
07:45:58       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
07:45:58       6    0.00    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   82.98
07:45:58       7    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
07:45:58       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
07:45:58       9    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
07:45:58      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
07:45:58      11    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
07:45:58      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
07:45:58      13    0.98    0.00    5.88    0.00    0.00    1.96    0.00   14.71    0.00   76.47
07:45:58      14    0.00    0.00    4.04    0.00    0.00    2.02    0.00   15.15    0.00   78.79
07:45:58      15    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
07:45:58      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
07:45:58      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
07:45:58      18    1.08    0.00    8.60    0.00    0.00    0.00    0.00    7.53    0.00   82.80
07:45:58      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
07:45:58      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
07:45:58      21    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
07:45:58      22    2.02    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   77.78
07:45:58      23    1.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
07:45:58      24    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
07:45:58      25    2.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
07:45:58      26    2.91    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   74.76
07:45:58      27    0.00    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   78.43
07:45:58      28    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
07:45:58      29    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
07:45:58      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
07:45:58      31   11.46    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   77.08

07:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:59     all    1.14    0.00    8.74    0.00    0.00    1.20    0.00   10.28    0.00   78.59
07:45:59       0    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
07:45:59       1    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
07:45:59       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
07:45:59       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
07:45:59       4    0.00    0.00   10.68    0.00    0.00    0.97    0.00   15.53    0.00   72.82
07:45:59       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
07:45:59       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
07:45:59       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
07:45:59       8    2.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
07:45:59       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
07:45:59      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
07:45:59      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
07:45:59      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
07:45:59      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
07:45:59      14    0.96    0.00    9.62    0.00    0.00    0.96    0.00   14.42    0.00   74.04
07:45:59      15    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
07:45:59      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
07:45:59      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
07:45:59      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
07:45:59      19    0.00    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   80.41
07:45:59      20    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
07:45:59      21    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
07:45:59      22    0.96    0.00    7.69    0.00    0.00    2.88    0.00   13.46    0.00   75.00
07:45:59      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
07:45:59      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
07:45:59      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
07:45:59      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:45:59      27    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
07:45:59      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
07:45:59      29    0.00    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   79.21
07:45:59      30    1.94    0.00    7.77    0.00    0.00    0.97    0.00   14.56    0.00   74.76
07:45:59      31   13.73    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   71.57

07:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:00     all    1.24    0.00    7.54    0.00    0.00    1.52    0.00   10.71    0.00   78.96
07:46:00       0    1.04    0.00    4.17    0.00    0.00    3.12    0.00   10.42    0.00   81.25
07:46:00       1    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
07:46:00       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
07:46:00       3    1.01    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   78.79
07:46:00       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
07:46:00       5    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
07:46:00       6    1.98    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   77.23
07:46:00       7    0.00    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   78.57
07:46:00       8    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
07:46:00       9    0.00    0.00    5.26    0.00    0.00    3.16    0.00    6.32    0.00   85.26
07:46:00      10    0.98    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   75.49
07:46:00      11    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
07:46:00      12    0.00    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   82.29
07:46:00      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
07:46:00      14    2.02    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   77.78
07:46:00      15    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
07:46:00      16    1.92    0.00    8.65    0.00    0.00    1.92    0.00   11.54    0.00   75.96
07:46:00      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
07:46:00      18    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
07:46:00      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
07:46:00      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
07:46:00      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
07:46:00      22    1.05    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   81.05
07:46:00      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   78.35
07:46:00      24    2.94    0.00    4.90    0.00    0.00    1.96    0.00   12.75    0.00   77.45
07:46:00      25    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
07:46:00      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
07:46:00      27    0.00    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   75.25
07:46:00      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
07:46:00      29    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
07:46:00      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
07:46:00      31   11.46    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   75.00

07:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:01     all    1.36    0.00    8.33    0.00    0.00    1.67    0.00   10.82    0.00   77.82
07:46:01       0    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
07:46:01       1    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
07:46:01       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
07:46:01       3    1.03    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   80.41
07:46:01       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
07:46:01       5    0.98    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   77.45
07:46:01       6    0.99    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   77.23
07:46:01       7    1.03    0.00    6.19    0.00    0.00    4.12    0.00    8.25    0.00   80.41
07:46:01       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
07:46:01       9    0.96    0.00    8.65    0.00    0.00    2.88    0.00   12.50    0.00   75.00
07:46:01      10    1.04    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   81.25
07:46:01      11    1.96    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   75.49
07:46:01      12    2.11    0.00    5.26    0.00    0.00    3.16    0.00    6.32    0.00   83.16
07:46:01      13    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
07:46:01      14    1.03    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   78.35
07:46:01      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
07:46:01      16    0.99    0.00    6.93    0.00    0.00    2.97    0.00   10.89    0.00   78.22
07:46:01      17    0.96    0.00    8.65    0.00    0.00    2.88    0.00   11.54    0.00   75.96
07:46:01      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
07:46:01      19    0.00    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   75.76
07:46:01      20    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
07:46:01      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
07:46:01      22    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
07:46:01      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
07:46:01      24    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
07:46:01      25    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
07:46:01      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
07:46:01      27    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
07:46:01      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
07:46:01      29    1.05    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   80.00
07:46:01      30    2.91    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   74.76
07:46:01      31   12.50    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   73.96

07:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:02     all    1.12    0.00    7.51    0.03    0.00    1.53    0.00   11.08    0.00   78.66
07:46:02       0    2.06    0.00    5.15    0.00    0.00    3.09    0.00   10.31    0.00   79.38
07:46:02       1    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
07:46:02       2    0.00    0.00    4.35    0.00    0.00    2.17    0.00    9.78    0.00   83.70
07:46:02       3    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
07:46:02       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
07:46:02       5    2.06    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   80.41
07:46:02       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   81.44
07:46:02       7    0.00    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   81.82
07:46:02       8    2.11    0.00    5.26    1.05    0.00    0.00    0.00   10.53    0.00   81.05
07:46:02       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   84.21
07:46:02      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
07:46:02      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
07:46:02      12    0.00    0.00    6.93    0.00    0.00    1.98    0.00   20.79    0.00   70.30
07:46:02      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
07:46:02      14    0.00    0.00    5.15    0.00    0.00    3.09    0.00   12.37    0.00   79.38
07:46:02      15    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
07:46:02      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
07:46:02      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
07:46:02      18    0.97    0.00    7.77    0.00    0.00    2.91    0.00   13.59    0.00   74.76
07:46:02      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
07:46:02      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
07:46:02      21    0.00    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   82.98
07:46:02      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
07:46:02      23    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
07:46:02      24    0.00    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   81.05
07:46:02      25    1.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
07:46:02      26    1.96    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   76.47
07:46:02      27    0.98    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   78.43
07:46:02      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
07:46:02      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
07:46:02      30    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
07:46:02      31   15.15    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   72.73

07:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:03     all    0.98    0.00    8.42    0.00    0.00    1.33    0.00   11.24    0.00   77.96
07:46:03       0    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
07:46:03       1    0.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   77.00
07:46:03       2    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
07:46:03       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
07:46:03       4    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
07:46:03       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
07:46:03       6    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
07:46:03       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
07:46:03       8    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
07:46:03       9    0.00    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   81.91
07:46:03      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
07:46:03      11    1.05    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   83.16
07:46:03      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
07:46:03      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
07:46:03      14    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
07:46:03      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
07:46:03      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
07:46:03      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
07:46:03      18    2.08    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   80.21
07:46:03      19    0.00    0.00    5.26    0.00    0.00    1.05    0.00   13.68    0.00   80.00
07:46:03      20    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
07:46:03      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
07:46:03      22    0.98    0.00    6.86    0.00    0.00    1.96    0.00   15.69    0.00   74.51
07:46:03      23    0.00    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   78.79
07:46:03      24    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
07:46:03      25    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
07:46:03      26    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
07:46:03      27    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
07:46:03      28    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
07:46:03      29    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
07:46:03      30    2.04    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   78.57
07:46:03      31   13.54    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   75.00

07:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:04     all    1.24    0.00    8.23    0.00    0.00    1.40    0.00   10.42    0.00   78.71
07:46:04       0    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
07:46:04       1    2.06    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   79.38
07:46:04       2    0.95    0.00    9.52    0.00    0.00    0.95    0.00   14.29    0.00   74.29
07:46:04       3    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
07:46:04       4    2.88    0.00    9.62    0.00    0.00    1.92    0.00    9.62    0.00   75.96
07:46:04       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
07:46:04       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
07:46:04       7    0.99    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   77.23
07:46:04       8    1.04    0.00    7.29    0.00    0.00    4.17    0.00    9.38    0.00   78.12
07:46:04       9    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
07:46:04      10    2.02    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   76.77
07:46:04      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
07:46:04      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
07:46:04      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
07:46:04      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
07:46:04      15    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
07:46:04      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
07:46:04      17    0.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
07:46:04      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
07:46:04      19    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
07:46:04      20    1.96    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   75.49
07:46:04      21    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
07:46:04      22    0.00    0.00   11.65    0.00    0.00    0.00    0.00   16.50    0.00   71.84
07:46:04      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
07:46:04      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
07:46:04      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
07:46:04      26    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
07:46:04      27    1.06    0.00    7.45    0.00    0.00    1.06    0.00    5.32    0.00   85.11
07:46:04      28    0.00    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   80.00
07:46:04      29    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
07:46:04      30    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
07:46:04      31   16.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   72.00

07:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:05     all    1.20    0.00    6.98    0.00    0.00    1.65    0.00    9.92    0.00   80.25
07:46:05       0    0.97    0.00    8.74    0.00    0.00    3.88    0.00    9.71    0.00   76.70
07:46:05       1    0.00    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   80.41
07:46:05       2    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
07:46:05       3    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
07:46:05       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00   13.00    0.00   80.00
07:46:05       5    0.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   81.00
07:46:05       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   79.80
07:46:05       7    1.04    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   85.42
07:46:05       8    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
07:46:05       9    1.02    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   82.65
07:46:05      10    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
07:46:05      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
07:46:05      12    0.00    0.00    7.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
07:46:05      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
07:46:05      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
07:46:05      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
07:46:05      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
07:46:05      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
07:46:05      18    3.09    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   82.47
07:46:05      19    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
07:46:05      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
07:46:05      21    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
07:46:05      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
07:46:05      23    1.05    0.00    6.32    0.00    0.00    3.16    0.00    6.32    0.00   83.16
07:46:05      24    0.00    0.00    5.00    0.00    0.00    2.00    0.00   15.00    0.00   78.00
07:46:05      25    0.98    0.00    5.88    0.00    0.00    0.98    0.00   13.73    0.00   78.43
07:46:05      26    1.98    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   79.21
07:46:05      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
07:46:05      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
07:46:05      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
