Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:07      23    3.00    0.00   17.00    0.00    0.00    6.00    0.00    3.00    0.00   71.00
18:03:07      24    2.11    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   80.00
18:03:07      25    0.00    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   40.82
18:03:07      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   69.07
18:03:07      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:03:07      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   67.68
18:03:07      29   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:03:07      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
18:03:07      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

18:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:08     all    1.44    0.00    7.31    0.00    0.00    2.06    0.00    8.41    0.00   80.78
18:03:08       0    0.83    0.00    2.50    0.00    0.00   16.67    0.00   10.00    0.00   70.00
18:03:08       1    6.06    0.00   30.30    0.00    0.00    8.08    0.00   52.53    0.00    3.03
18:03:08       2    0.93    0.00    7.48    0.00    0.00    6.54    0.00    2.80    0.00   82.24
18:03:08       3    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
18:03:08       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
18:03:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:08       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
18:03:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:08       8    0.99    0.00    9.90    0.00    0.00    1.98    0.00    4.95    0.00   82.18
18:03:08       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:03:08      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
18:03:08      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:08      12    0.96    0.00    5.77    0.00    0.00    0.96    0.00    8.65    0.00   83.65
18:03:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:08      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
18:03:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:08      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00   15.31    0.00   78.57
18:03:08      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
18:03:08      18    2.97    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   57.43
18:03:08      19    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
18:03:08      20    1.00    0.00    5.00    0.00    0.00    3.00    0.00   18.00    0.00   73.00
18:03:08      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:03:08      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
18:03:08      23    5.15    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   73.20
18:03:08      24    2.13    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   80.85
18:03:08      25    2.04    0.00   42.86    0.00    0.00    0.00    0.00   14.29    0.00   40.82
18:03:08      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
18:03:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:08      28    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
18:03:08      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:03:08      30    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
18:03:08      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:09     all    1.06    0.00    7.84    0.00    0.00    2.16    0.00    9.38    0.00   79.50
18:03:09       0    0.00    0.00    2.40    0.00    0.00   20.00    0.00   11.20    0.00   66.40
18:03:09       1    5.00    0.00   35.00    0.00    0.00   12.00    0.00   45.00    0.00    3.00
18:03:09       2    0.96    0.00    2.88    0.00    0.00    6.73    0.00    5.77    0.00   83.65
18:03:09       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
18:03:09       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
18:03:09       5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
18:03:09       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
18:03:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:09       8    0.96    0.00    9.62    0.00    0.00    1.92    0.00    9.62    0.00   77.88
18:03:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:03:09      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
18:03:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:09      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
18:03:09      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:09      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00   18.56    0.00   77.32
18:03:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:09      16    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
18:03:09      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
18:03:09      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
18:03:09      19    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
18:03:09      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
18:03:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
18:03:09      22    2.11    0.00   11.58    0.00    0.00    1.05    0.00   26.32    0.00   58.95
18:03:09      23    3.96    0.00   17.82    0.00    0.00    7.92    0.00    0.99    0.00   69.31
18:03:09      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
18:03:09      25    0.95    0.00   48.57    0.00    0.00    0.00    0.00   18.10    0.00   32.38
18:03:09      26    2.15    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   70.97
18:03:09      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:03:09      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00   21.21    0.00   67.68
18:03:09      29    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:03:09      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
18:03:09      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:10     all    1.04    0.00    7.50    0.00    0.00    2.32    0.00    8.91    0.00   80.20
18:03:10       0    0.81    0.00    1.61    0.00    0.00   20.16    0.00   10.48    0.00   66.94
18:03:10       1    1.98    0.00   37.62    0.00    0.00    7.92    0.00   50.50    0.00    1.98
18:03:10       2    0.00    0.00    5.66    0.00    0.00    6.60    0.00    4.72    0.00   83.02
18:03:10       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:03:10       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
18:03:10       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:10       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
18:03:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:10       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
18:03:10       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:03:10      10    3.09    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   88.66
18:03:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:10      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
18:03:10      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:10      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00   15.62    0.00   79.17
18:03:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:10      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00   14.14    0.00   77.78
18:03:10      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
18:03:10      18    0.00    0.00   15.79    0.00    0.00    5.26    0.00   20.00    0.00   58.95
18:03:10      19    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
18:03:10      20    0.00    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   69.31
18:03:10      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:03:10      22    2.02    0.00    9.09    0.00    0.00    5.05    0.00   27.27    0.00   56.57
18:03:10      23    4.12    0.00   15.46    0.00    0.00    5.15    0.00    3.09    0.00   72.16
18:03:10      24    2.08    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   79.17
18:03:10      25    0.00    0.00   49.02    0.00    0.00    0.00    0.00   18.63    0.00   32.35
18:03:10      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
18:03:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:10      28    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
18:03:10      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:03:10      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
18:03:10      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

18:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:11     all    0.94    0.00    7.59    0.00    0.00    2.29    0.00    8.85    0.00   80.33
18:03:11       0    0.00    0.00    1.63    0.00    0.00   20.33    0.00    8.13    0.00   69.92
18:03:11       1    6.06    0.00   33.33    0.00    0.00    9.09    0.00   48.48    0.00    3.03
18:03:11       2    0.97    0.00    5.83    0.00    0.00    4.85    0.00    3.88    0.00   84.47
18:03:11       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:03:11       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
18:03:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
18:03:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
18:03:11       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:03:11      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
18:03:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
18:03:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
18:03:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   77.55
18:03:11      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
18:03:11      18    1.98    0.00   13.86    0.00    0.00    4.95    0.00   21.78    0.00   57.43
18:03:11      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
18:03:11      20    2.00    0.00    9.00    0.00    0.00    4.00    0.00   14.00    0.00   71.00
18:03:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
18:03:11      22    2.00    0.00   12.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
18:03:11      23    1.05    0.00   16.84    0.00    0.00    6.32    0.00    3.16    0.00   72.63
18:03:11      24    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
18:03:11      25    1.98    0.00   50.50    0.00    0.00    0.00    0.00   14.85    0.00   32.67
18:03:11      26    0.00    0.00    5.21    0.00    0.00    2.08    0.00   22.92    0.00   69.79
18:03:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:11      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
18:03:11      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:03:11      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
18:03:11      31    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:12     all    1.03    0.00    7.67    0.00    0.00    2.10    0.00    9.01    0.00   80.16
18:03:12       0    0.83    0.00    2.48    0.00    0.00   17.36    0.00   15.70    0.00   63.64
18:03:12       1    3.00    0.00   37.00    0.00    0.00   10.00    0.00   46.00    0.00    4.00
18:03:12       2    0.00    0.00    3.88    0.00    0.00    5.83    0.00    4.85    0.00   85.44
18:03:12       3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
18:03:12       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:03:12       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:03:12       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
18:03:12       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:12       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
18:03:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:12      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
18:03:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:12      12    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
18:03:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:12      14    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
18:03:12      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:12      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   18.37    0.00   76.53
18:03:12      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
18:03:12      18    3.09    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   58.76
18:03:12      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
18:03:12      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
18:03:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
18:03:12      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
18:03:12      23    4.12    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   73.20
18:03:12      24    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
18:03:12      25    0.00    0.00   50.51    0.00    0.00    0.00    0.00   14.14    0.00   35.35
18:03:12      26    2.97    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   65.35
18:03:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:12      28    3.03    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   67.68
18:03:12      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:03:12      30    3.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
18:03:12      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:13     all    0.78    0.00    7.53    0.00    0.00    1.98    0.00   10.61    0.00   79.07
18:03:13       0    0.00    0.00    3.57    0.00    0.00   12.50    0.00   39.29    0.00   44.64
18:03:13       1    4.95    0.00   33.66    0.00    0.00    6.93    0.00   50.50    0.00    3.96
18:03:13       2    0.93    0.00    3.74    0.00    0.00    8.41    0.00    5.61    0.00   81.31
18:03:13       3    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
18:03:13       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
18:03:13       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:03:13       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
18:03:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:13       8    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
18:03:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:13      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
18:03:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:13      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
18:03:13      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:03:13      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
18:03:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:13      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
18:03:13      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   73.74
18:03:13      18    2.06    0.00   16.49    0.00    0.00    5.15    0.00   17.53    0.00   58.76
18:03:13      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
18:03:13      20    2.08    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   73.96
18:03:13      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:03:13      22    2.06    0.00    9.28    0.00    0.00    4.12    0.00   27.84    0.00   56.70
18:03:13      23    5.00    0.00   22.00    0.00    0.00    2.00    0.00    4.00    0.00   67.00
18:03:13      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
18:03:13      25    0.00    0.00   46.53    0.00    0.00    0.00    0.00   21.78    0.00   31.68
18:03:13      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   68.04
18:03:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:13      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   69.79
18:03:13      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:03:13      30    0.00    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   81.37
18:03:13      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

18:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:14     all    1.16    0.00    8.32    0.00    0.00    2.13    0.00    9.54    0.00   78.85
18:03:14       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    9.76    0.00   69.92
18:03:14       1    8.00    0.00   37.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
18:03:14       2    0.00    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   84.31
18:03:14       3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
18:03:14       4    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
18:03:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:03:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14       8    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
18:03:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14      10    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
18:03:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
18:03:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14      14    2.02    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   72.73
18:03:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:14      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   72.73
18:03:14      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
18:03:14      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   57.89
18:03:14      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
18:03:14      20    2.04    0.00    9.18    0.00    0.00    4.08    0.00   14.29    0.00   70.41
18:03:14      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
18:03:14      22    2.04    0.00   11.22    0.00    0.00    4.08    0.00   26.53    0.00   56.12
18:03:14      23    3.16    0.00   16.84    0.00    0.00    5.26    0.00    3.16    0.00   71.58
18:03:14      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
18:03:14      25    1.96    0.00   50.98    0.00    0.00    0.00    0.00   16.67    0.00   30.39
18:03:14      26    2.04    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   66.33
18:03:14      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:03:14      28    1.96    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   62.75
18:03:14      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:03:14      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
18:03:14      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

18:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:15     all    0.91    0.00    8.04    0.00    0.00    1.88    0.00    9.45    0.00   79.69
18:03:15       0    0.83    0.00    0.00    0.00    0.00   18.18    0.00   11.57    0.00   69.42
18:03:15       1    2.00    0.00   39.00    0.00    0.00   10.00    0.00   48.00    0.00    1.00
18:03:15       2    0.00    0.00    6.80    0.00    0.00    5.83    0.00    1.94    0.00   85.44
18:03:15       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
18:03:15       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
18:03:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
18:03:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
18:03:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
18:03:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
18:03:15      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:03:15      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
18:03:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
18:03:15      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
18:03:15      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
18:03:15      19    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
18:03:15      20    2.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
18:03:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
18:03:15      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   54.55
18:03:15      23    4.12    0.00   17.53    0.00    0.00    4.12    0.00    1.03    0.00   73.20
18:03:15      24    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
18:03:15      25    0.00    0.00   49.51    0.00    0.00    0.00    0.00   19.42    0.00   31.07
18:03:15      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
18:03:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:03:15      28    2.08    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   66.67
18:03:15      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:03:15      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
18:03:15      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

18:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:16     all    1.10    0.00    7.67    0.00    0.00    2.16    0.00    9.30    0.00   79.77
18:03:16       0    0.00    0.00    1.65    0.00    0.00   19.01    0.00    9.92    0.00   69.42
18:03:16       1    4.00    0.00   36.00    0.00    0.00   10.00    0.00   48.00    0.00    2.00
18:03:16       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   85.15
18:03:16       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
18:03:16       4    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91
