Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:49      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:02:49      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00    8.74    0.00   79.61
08:02:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:02:49      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
08:02:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:49      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:02:49      17    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
08:02:49      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
08:02:49      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
08:02:49      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:02:49      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:02:49      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
08:02:49      23    0.96    0.00    5.77    0.00    0.00    0.00    0.00   18.27    0.00   75.00
08:02:49      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:49      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:02:49      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
08:02:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:02:49      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:49      29    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
08:02:49      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:02:49      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

08:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:50     all    3.29    0.00    4.32    0.00    0.00    0.45    0.00    6.39    0.00   85.55
08:02:50       0    4.26    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   86.17
08:02:50       1    4.08    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   79.59
08:02:50       2    4.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
08:02:50       3    3.06    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   71.43
08:02:50       4    3.09    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   81.44
08:02:50       5    4.21    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   90.53
08:02:50       6    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
08:02:50       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
08:02:50       8    2.08    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   83.33
08:02:50       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:02:50      10    2.11    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   83.16
08:02:50      11    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
08:02:50      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
08:02:50      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:02:50      14    3.09    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   80.41
08:02:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
08:02:50      16    4.08    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   87.76
08:02:50      17    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:02:50      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   86.46
08:02:50      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   85.71
08:02:50      20    6.32    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   91.58
08:02:50      21    8.33    0.00    1.04    0.00    0.00    2.08    0.00    3.12    0.00   85.42
08:02:50      22    2.13    0.00    2.13    0.00    0.00    0.00    0.00   12.77    0.00   82.98
08:02:50      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   77.55
08:02:50      24    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
08:02:50      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:02:50      26    2.97    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   80.20
08:02:50      27    3.16    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   95.79
08:02:50      28    1.05    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   91.58
08:02:50      29    3.12    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   77.08
08:02:50      30    2.08    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   79.17
08:02:50      31   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50

08:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:51     all    0.96    0.00    4.84    0.03    0.00    0.51    0.00    6.40    0.00   87.17
08:02:51       0    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
08:02:51       1    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
08:02:51       2    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
08:02:51       3    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
08:02:51       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
08:02:51       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
08:02:51       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
08:02:51       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:02:51       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
08:02:51       9    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:02:51      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   81.82
08:02:51      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
08:02:51      12    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
08:02:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:51      14    2.04    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   80.61
08:02:51      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:02:51      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
08:02:51      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
08:02:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
08:02:51      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
08:02:51      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:02:51      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
08:02:51      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63
08:02:51      23    0.99    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   77.23
08:02:51      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:02:51      25    0.00    0.00    0.00    1.04    0.00    0.00    0.00    1.04    0.00   97.92
08:02:51      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
08:02:51      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:51      28    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
08:02:51      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
08:02:51      30    0.00    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   80.00
08:02:51      31   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76

08:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:52     all    1.05    0.00    4.39    0.00    0.00    0.67    0.00    6.30    0.00   87.46
08:02:52       0    1.06    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   87.23
08:02:52       1    1.96    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   79.41
08:02:52       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
08:02:52       3    0.98    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   69.61
08:02:52       4    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
08:02:52       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:02:52       6    2.02    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   82.83
08:02:52       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
08:02:52       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
08:02:52       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:02:52      10    0.00    0.00    3.19    0.00    0.00    1.06    0.00    8.51    0.00   87.23
08:02:52      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00   15.69    0.00   78.43
08:02:52      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
08:02:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:02:52      14    2.94    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   79.41
08:02:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
08:02:52      16    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:52      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
08:02:52      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
08:02:52      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
08:02:52      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
08:02:52      21    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
08:02:52      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
08:02:52      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
08:02:52      24    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
08:02:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:02:52      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
08:02:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:02:52      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:52      29    3.19    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   80.85
08:02:52      30    1.04    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   80.21
08:02:52      31   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14

08:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:53     all    0.77    0.00    5.18    0.00    0.00    0.61    0.00    6.59    0.00   86.75
08:02:53       0    0.00    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   80.20
08:02:53       1    1.06    0.00    6.38    0.00    0.00    3.19    0.00    4.26    0.00   85.11
08:02:53       2    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
08:02:53       3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
08:02:53       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
08:02:53       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
08:02:53       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
08:02:53       7    1.05    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   93.68
08:02:53       8    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
08:02:53       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
08:02:53      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   80.81
08:02:53      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
08:02:53      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
08:02:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:53      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   81.25
08:02:53      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:53      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
08:02:53      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:02:53      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
08:02:53      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
08:02:53      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:53      21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:02:53      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
08:02:53      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
08:02:53      24    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
08:02:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:02:53      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
08:02:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
08:02:53      28    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:02:53      29    0.00    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   72.55
08:02:53      30    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
08:02:53      31   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73

08:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:54     all    3.05    0.00    4.88    0.00    0.00    1.45    0.00    6.32    0.00   84.30
08:02:54       0    3.57    0.00    4.46    0.00    0.00   14.29    0.00    6.25    0.00   71.43
08:02:54       1    3.85    0.00    7.69    0.00    0.00    5.77    0.00    7.69    0.00   75.00
08:02:54       2    2.80    0.00    4.67    0.00    0.00    9.35    0.00    2.80    0.00   80.37
08:02:54       3    2.91    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   66.02
08:02:54       4    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
08:02:54       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   88.12
08:02:54       6    2.06    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   82.47
08:02:54       7    1.98    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   88.12
08:02:54       8    4.04    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   79.80
08:02:54       9    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
08:02:54      10    3.09    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   81.44
08:02:54      11    2.91    0.00    7.77    0.00    0.00    0.00    0.00   13.59    0.00   75.73
08:02:54      12    5.10    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   80.61
08:02:54      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
08:02:54      14    2.15    0.00    7.53    0.00    0.00    0.00    0.00    7.53    0.00   82.80
08:02:54      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:02:54      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   90.91
08:02:54      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
08:02:54      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   83.67
08:02:54      19    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
08:02:54      20    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:02:54      21    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
08:02:54      22    2.94    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   75.49
08:02:54      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   78.35
08:02:54      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:54      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:02:54      26    2.08    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   84.38
08:02:54      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:02:54      28    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:02:54      29    0.00    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   79.79
08:02:54      30    2.15    0.00   11.83    0.00    0.00    0.00    0.00    6.45    0.00   79.57
08:02:54      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:55     all    1.29    0.00    5.34    0.00    0.00    1.48    0.00    6.00    0.00   85.88
08:02:55       0    0.88    0.00    4.39    0.00    0.00   14.91    0.00    8.77    0.00   71.05
08:02:55       1    2.97    0.00    8.91    0.00    0.00    3.96    0.00    3.96    0.00   80.20
08:02:55       2    0.00    0.00    3.88    0.00    0.00    7.77    0.00    3.88    0.00   84.47
08:02:55       3    1.90    0.00   16.19    0.00    0.00    0.00    0.00   15.24    0.00   66.67
08:02:55       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
08:02:55       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
08:02:55       6    0.94    0.00    8.49    0.00    0.00    3.77    0.00    8.49    0.00   78.30
08:02:55       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:02:55       8    0.00    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   80.20
08:02:55       9    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:02:55      10    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
08:02:55      11    1.96    0.00    6.86    0.00    0.00    0.00    0.00   13.73    0.00   77.45
08:02:55      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   83.33
08:02:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
08:02:55      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   79.21
08:02:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:02:55      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
08:02:55      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:02:55      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   82.35
08:02:55      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
08:02:55      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:02:55      21    3.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
08:02:55      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
08:02:55      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
08:02:55      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:02:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:02:55      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
08:02:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
08:02:55      28    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:02:55      29    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
08:02:55      30    1.09    0.00   13.04    0.00    0.00    0.00    0.00    4.35    0.00   81.52
08:02:55      31   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66

08:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:56     all    0.69    0.00    4.92    0.00    0.00    1.51    0.00    6.31    0.00   86.47
08:02:56       0    0.00    0.00    3.45    0.00    0.00   14.66    0.00   10.34    0.00   71.55
08:02:56       1    0.00    0.00    9.90    0.00    0.00    4.95    0.00    5.94    0.00   79.21
08:02:56       2    0.95    0.00    1.90    0.00    0.00    8.57    0.00    3.81    0.00   84.76
08:02:56       3    0.00    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   74.47
08:02:56       4    0.97    0.00    5.83    0.00    0.00    2.91    0.00   13.59    0.00   76.70
08:02:56       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:02:56       6    1.94    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   80.58
08:02:56       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
08:02:56       8    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
08:02:56       9    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:02:56      10    0.00    0.00    4.21    0.00    0.00    2.11    0.00    7.37    0.00   86.32
08:02:56      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
08:02:56      12    0.00    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   86.17
08:02:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:02:56      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
08:02:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:02:56      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
08:02:56      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
08:02:56      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
08:02:56      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
08:02:56      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:56      21    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
08:02:56      22    0.00    0.00    1.06    0.00    0.00    0.00    0.00   13.83    0.00   85.11
08:02:56      23    0.00    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   83.87
08:02:56      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:02:56      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:02:56      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
08:02:56      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:56      28    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:56      29    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
08:02:56      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
08:02:56      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

08:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:57     all    1.16    0.00    4.74    0.00    0.00    1.25    0.00    6.34    0.00   86.48
08:02:57       0    1.77    0.00    4.42    0.00    0.00   15.04    0.00    6.19    0.00   72.57
08:02:57       1    3.00    0.00    9.00    0.00    0.00    5.00    0.00    3.00    0.00   80.00
08:02:57       2    0.93    0.00    6.54    0.00    0.00    3.74    0.00    5.61    0.00   83.18
08:02:57       3    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
08:02:57       4    0.97    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   80.58
08:02:57       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
08:02:57       6    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
08:02:57       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
08:02:57       8    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
08:02:57       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:02:57      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
08:02:57      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
08:02:57      12    1.94    0.00   10.68    0.00    0.00    0.97    0.00    6.80    0.00   79.61
08:02:57      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:02:57      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
08:02:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
08:02:57      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:02:57      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
08:02:57      18    0.00    0.00    3.88    0.00    0.00    0.00    0.00   14.56    0.00   81.55
08:02:57      19    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
08:02:57      20    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
08:02:57      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
08:02:57      22    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
08:02:57      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   78.22
08:02:57      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:02:57      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:02:57      26    0.97    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   81.55
08:02:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
