Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:16      23   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:59:16      24   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
00:59:16      25   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:59:16      26    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:59:16      27   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
00:59:16      28   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:16      29   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:16      30   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:59:16      31   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71

00:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:17     all   12.56    0.00    7.83    0.00    0.00    2.80    0.00    0.00    0.00   76.80
00:59:17       0   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:59:17       1   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:17       2   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:59:17       3   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:59:17       4   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
00:59:17       5   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:59:17       6   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:59:17       7   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:59:17       8   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:59:17       9   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:17      10   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:17      11   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:59:17      12   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:59:17      13   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:17      14   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:17      15   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:17      16   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:59:17      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:59:17      18    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:59:17      19    9.68    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   78.49
00:59:17      20   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:59:17      21   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:17      22   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:59:17      23   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:59:17      24   15.69    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   72.55
00:59:17      25   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:59:17      26   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:59:17      27   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:17      28   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:17      29   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:17      30   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:59:17      31   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53

00:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:18     all   13.12    0.00    7.07    0.00    0.00    2.99    0.00    0.00    0.00   76.82
00:59:18       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:59:18       1   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:59:18       2    7.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:59:18       3   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:59:18       4   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
00:59:18       5   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:59:18       6   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:59:18       7    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
00:59:18       8   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:59:18       9   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:18      10   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:59:18      11   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
00:59:18      12   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:59:18      13   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:18      14   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:18      15   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:59:18      16   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:59:18      17   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:59:18      18   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:18      19   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:59:18      20   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:59:18      21   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:18      22    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:59:18      23   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:18      24   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:18      25   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:59:18      26   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:59:18      27    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:59:18      28   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:59:18      29   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:18      30   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:18      31   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05

00:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:19     all   12.95    0.00    7.17    0.00    0.00    3.54    0.00    0.00    0.00   76.34
00:59:19       0   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:19       1   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:19       2   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:19       3   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:19       4    8.42    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   80.00
00:59:19       5   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:19       6   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:59:19       7   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:59:19       8   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:19       9   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:59:19      10    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:59:19      11   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:19      12   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:59:19      13   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:59:19      14   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:19      15   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:59:19      16   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:19      17   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:59:19      18   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:19      19   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:19      20   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:19      21   11.83    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   79.57
00:59:19      22   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:59:19      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:19      24   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:19      25   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:19      26   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
00:59:19      27   14.14    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   75.76
00:59:19      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:19      29   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:19      30   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:19      31   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75

00:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:20     all   12.88    0.00    8.01    0.00    0.00    3.04    0.00    0.00    0.00   76.07
00:59:20       0   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:59:20       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:20       2   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:20       3   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:20       4   13.33    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   71.43
00:59:20       5   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:20       6   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:59:20       7   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:20       8   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:59:20       9   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:20      10   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:59:20      11   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
00:59:20      12   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:20      13   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:20      14   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:20      15   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:20      16   11.76    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   73.53
00:59:20      17   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:59:20      18   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
00:59:20      19   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:59:20      20   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:20      21   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:20      22   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:59:20      23   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:20      24   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:59:20      25   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:59:20      26   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:59:20      27   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:59:20      28   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:59:20      29   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:20      30   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:59:20      31   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28

00:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:21     all   17.78    0.00    6.92    0.00    0.00    2.96    0.00    0.00    0.00   72.34
00:59:21       0   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:59:21       1   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:59:21       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:59:21       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:59:21       4   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:59:21       5   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
00:59:21       6   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:59:21       7   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:21       8   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:59:21       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:59:21      10   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:21      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:59:21      12   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
00:59:21      13   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:59:21      14   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:59:21      15   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:59:21      16   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:59:21      17   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:59:21      18   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:59:21      19   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:59:21      20   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:59:21      21   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:59:21      22   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:59:21      23   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:21      24   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:59:21      25   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:59:21      26   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:59:21      27   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:59:21      28   22.33    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   67.96
00:59:21      29   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:59:21      30   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:59:21      31   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64

00:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:22     all   17.18    0.00    7.17    0.03    0.00    3.32    0.00    0.00    0.00   72.31
00:59:22       0   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:59:22       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:59:22       2   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:59:22       3   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:22       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:59:22       5   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:59:22       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:22       7   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:22       8   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
00:59:22       9   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:59:22      10   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:59:22      11   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:59:22      12   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:59:22      13   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:59:22      14   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:59:22      15   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
00:59:22      16   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:59:22      17   22.12    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   66.35
00:59:22      18   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:59:22      19   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:59:22      20   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:59:22      21   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:59:22      22   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:59:22      23   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
00:59:22      24   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:59:22      25   14.58    0.00    5.21    1.04    0.00    4.17    0.00    0.00    0.00   75.00
00:59:22      26   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
00:59:22      27   13.33    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   80.00
00:59:22      28   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
00:59:22      29   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:59:22      30   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
00:59:22      31   25.24    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   62.14

00:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:23     all   13.74    0.00    7.83    0.00    0.00    3.16    0.00    0.00    0.00   75.26
00:59:23       0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:23       1   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:59:23       2   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:59:23       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:23       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:59:23       5   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:23       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:23       7   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
00:59:23       8   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:59:23       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:59:23      10   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:23      11   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:23      12   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:59:23      13   10.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
00:59:23      14   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:59:23      15   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:59:23      16   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:59:23      17   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:23      18   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:59:23      19   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:23      20   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:59:23      21   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:59:23      22   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:59:23      23   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:23      24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:23      25   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:23      26   10.78    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   73.53
00:59:23      27   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:59:23      28   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
00:59:23      29   11.58    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:59:23      30    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:59:23      31   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15

00:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:24     all   13.49    0.00    7.99    0.00    0.00    3.12    0.00    0.00    0.00   75.41
00:59:24       0   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:24       1   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:24       2   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:59:24       3   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:59:24       4   11.83    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   80.65
00:59:24       5   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:24       6   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:24       7   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
00:59:24       8   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:59:24       9   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
00:59:24      10   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:59:24      11   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:24      12   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:59:24      13   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:59:24      14   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:24      15   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:24      16   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:59:24      17   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:59:24      18   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:24      19   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:59:24      20   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:24      21   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
00:59:24      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:24      23   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:24      24   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:24      25   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:24      26   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:59:24      27   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:59:24      28   16.04    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   70.75
00:59:24      29   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:24      30   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:24      31   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67

00:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:25     all   13.80    0.00    8.41    0.00    0.00    3.46    0.00    0.00    0.00   74.33
00:59:25       0   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:59:25       1   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:59:25       2   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:59:25       3   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:59:25       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
