Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:32       5   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:12:32       6   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:32       7   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:32       8   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:32       9   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:32      10   11.34    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   74.23
19:12:32      11   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:12:32      12   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:12:32      13   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:32      14   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:32      15   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:32      16   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:12:32      17   10.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:12:32      18   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:32      19   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:32      20   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:32      21   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:32      22   10.31    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:32      23   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:32      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:32      25   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:32      26   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:32      27   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:32      28   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:32      29   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
19:12:32      30   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:32      31   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39

19:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:33     all   13.31    0.00    9.06    0.00    0.00    2.81    0.00    0.00    0.00   74.82
19:12:33       0   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:12:33       1   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:33       2   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:12:33       3   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:12:33       4   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:33       5   13.13    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:12:33       6   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:33       7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:33       8   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:33       9   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:33      10   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:33      11   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:12:33      12   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:33      13   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:12:33      14   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:33      15   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
19:12:33      16   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:12:33      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:12:33      18   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:12:33      19   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:12:33      20   10.89    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:33      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:12:33      22   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:33      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:33      24   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:12:33      25   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:33      26   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:12:33      27   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:33      28    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
19:12:33      29   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
19:12:33      30   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:33      31   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35

19:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:34     all   13.85    0.00    8.50    0.00    0.00    2.64    0.00    0.00    0.00   75.02
19:12:34       0   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:12:34       1   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:34       2   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:34       3   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:34       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:34       5   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:12:34       6   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:34       7   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:34       8   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:34       9   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:34      10   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:34      11   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:34      12   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:34      13   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:12:34      14   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:34      15   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:34      16   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:34      17   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:34      18   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:12:34      19   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:34      20   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:34      21   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:34      22   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:12:34      23   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:34      24   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:34      25   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:34      26   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:34      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:34      28   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:34      29   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
19:12:34      30   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:34      31   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16

19:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:35     all   12.88    0.00    8.20    0.00    0.00    2.53    0.00    0.00    0.00   76.39
19:12:35       0   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:35       1   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
19:12:35       2   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:12:35       3   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:12:35       4   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:35       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:35       6   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
19:12:35       7   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:35       8   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:12:35       9   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:12:35      10   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:12:35      11   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:35      12   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:35      13    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:12:35      14   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:35      15   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:35      16   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:12:35      17   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:35      18   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:12:35      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:35      20   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:35      21    9.80    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:12:35      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:12:35      23   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:35      24   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:12:35      25   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:35      26   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:35      27   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:35      28   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:35      29   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
19:12:35      30   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:12:35      31   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96

19:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:36     all   15.33    0.00    8.11    0.00    0.00    2.86    0.00    0.00    0.00   73.70
19:12:36       0   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:12:36       1   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:12:36       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:36       3   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:36       4   10.31    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:12:36       5   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:36       6   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:36       7   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:36       8   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:36       9   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:36      10   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:12:36      11   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:36      12   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:36      13   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:12:36      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:36      15   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:12:36      16   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:36      17   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:36      18   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:12:36      19   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:36      20   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:36      21   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:36      22   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:12:36      23   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:12:36      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:36      25   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:12:36      26   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:12:36      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:12:36      28   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:36      29   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
19:12:36      30   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:36      31   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86

19:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:37     all   13.39    0.00    8.98    0.00    0.00    2.77    0.00    0.00    0.00   74.86
19:12:37       0   11.11    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:12:37       1    8.42    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   78.95
19:12:37       2   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:37       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:37       4   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:37       5   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:37       6    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:12:37       7   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:37       8   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:37       9   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:37      10   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:37      11   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:12:37      12   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:37      13   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:37      14   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:12:37      15   12.62    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   73.79
19:12:37      16   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:37      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:37      18   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:12:37      19   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:37      20   10.78    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:37      21   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:37      22   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:37      23   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:37      24   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:37      25   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:37      26   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:37      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:37      28   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:37      29   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
19:12:37      30   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:37      31   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67

19:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:38     all   13.29    0.00    8.16    0.00    0.00    2.90    0.00    0.00    0.00   75.65
19:12:38       0   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:38       1   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:38       2   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:38       3   10.89    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:12:38       4   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:38       5   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:38       6   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:12:38       7   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:38       8   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:12:38       9   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:12:38      10    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
19:12:38      11   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:38      12    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
19:12:38      13   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:38      14   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:38      15   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:38      16    8.51    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   79.79
19:12:38      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:38      18   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:12:38      19   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:12:38      20   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:12:38      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:38      22   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:38      23   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:12:38      24   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:38      25   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:12:38      26   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:38      27   12.50    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:12:38      28   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:38      29   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:12:38      30   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:12:38      31   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35

19:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:39     all   14.65    0.00    8.64    0.00    0.00    2.63    0.00    0.00    0.00   74.09
19:12:39       0   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:12:39       1   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:39       2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:39       3   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:12:39       4   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:39       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:39       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:39       7   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:39       8   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:39       9   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:12:39      10   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:39      11    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:39      12   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:39      13   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:12:39      14   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:39      15   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:39      16   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:12:39      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:39      18   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:12:39      19   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:39      20   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:39      21   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:39      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:39      23   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:39      24   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:39      25   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:12:39      26   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:39      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:39      28   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:12:39      29   29.29    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:12:39      30   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:39      31   31.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   58.33

19:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:40     all   13.92    0.00    8.29    0.00    0.00    3.32    0.00    0.00    0.00   74.48
19:12:40       0   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:40       1   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:40       2   10.78    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:12:40       3   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
19:12:40       4   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:40       5   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:40       6   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:40       7   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:40       8   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:40       9   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:40      10   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:40      11   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:12:40      12   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:40      13   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:40      14   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:12:40      15   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:12:40      16   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:40      17   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:12:40      18   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:40      19   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:40      20   14.85    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   75.25
19:12:40      21   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
