Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:24      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
07:40:24      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
07:40:24      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
07:40:24      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
07:40:24      26    3.03    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   84.85
07:40:24      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
07:40:24      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
07:40:24      29    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
07:40:24      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
07:40:24      31   11.11    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   79.80

07:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:25     all    0.54    0.00    4.43    0.00    0.00    1.12    0.00    6.25    0.00   87.60
07:40:25       0    0.99    0.00    3.96    0.00    0.00    7.92    0.00    2.97    0.00   84.16
07:40:25       1    0.00    0.00    2.04    0.00    0.00    2.04    0.00    6.12    0.00   89.80
07:40:25       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00    4.90    0.00   86.27
07:40:25       3    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
07:40:25       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
07:40:25       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
07:40:25       6    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
07:40:25       7    1.03    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   88.66
07:40:25       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
07:40:25       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
07:40:25      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
07:40:25      11    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
07:40:25      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
07:40:25      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
07:40:25      14    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
07:40:25      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
07:40:25      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
07:40:25      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   89.90
07:40:25      18    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
07:40:25      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
07:40:25      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
07:40:25      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
07:40:25      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
07:40:25      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
07:40:25      24    1.06    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   89.36
07:40:25      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:25      26    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
07:40:25      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
07:40:25      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
07:40:25      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
07:40:25      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
07:40:25      31    8.25    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   83.51

07:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:26     all    0.83    0.00    4.33    0.00    0.00    1.21    0.00    7.10    0.00   86.47
07:40:26       0    0.96    0.00    3.85    0.00    0.00   10.58    0.00    2.88    0.00   81.73
07:40:26       1    0.00    0.00    5.00    0.00    0.00    3.00    0.00    9.00    0.00   83.00
07:40:26       2    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
07:40:26       3    0.99    0.00    3.96    0.00    0.00    3.96    0.00    4.95    0.00   86.14
07:40:26       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
07:40:26       5    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
07:40:26       6    1.03    0.00    2.06    0.00    0.00    2.06    0.00    7.22    0.00   87.63
07:40:26       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
07:40:26       8    0.00    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   88.54
07:40:26       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
07:40:26      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
07:40:26      11    0.00    0.00    2.13    0.00    0.00    1.06    0.00    6.38    0.00   90.43
07:40:26      12    1.05    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   85.26
07:40:26      13    0.99    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   84.16
07:40:26      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   84.69
07:40:26      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
07:40:26      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
07:40:26      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
07:40:26      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
07:40:26      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:26      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:26      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
07:40:26      22    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
07:40:26      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
07:40:26      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
07:40:26      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
07:40:26      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:26      27    0.97    0.00    5.83    0.00    0.00    1.94    0.00    9.71    0.00   81.55
07:40:26      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
07:40:26      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
07:40:26      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
07:40:26      31   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32

07:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:27     all    0.80    0.00    4.78    0.00    0.00    1.15    0.00    6.51    0.00   86.73
07:40:27       0    0.00    0.00    4.90    0.00    0.00    6.86    0.00    5.88    0.00   82.35
07:40:27       1    1.05    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   88.42
07:40:27       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00    8.00    0.00   85.00
07:40:27       3    0.00    0.00    3.06    0.00    0.00    3.06    0.00    5.10    0.00   88.78
07:40:27       4    1.94    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   83.50
07:40:27       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   86.87
07:40:27       6    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
07:40:27       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
07:40:27       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
07:40:27       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
07:40:27      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
07:40:27      11    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
07:40:27      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
07:40:27      13    1.98    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   87.13
07:40:27      14    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
07:40:27      15    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78
07:40:27      16    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
07:40:27      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
07:40:27      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
07:40:27      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:40:27      20    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
07:40:27      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
07:40:27      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
07:40:27      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
07:40:27      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
07:40:27      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
07:40:27      26    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
07:40:27      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
07:40:27      28    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
07:40:27      29    0.00    0.00    3.00    0.00    0.00    2.00    0.00    9.00    0.00   86.00
07:40:27      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
07:40:27      31    7.37    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   85.26

07:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:28     all    0.76    0.00    5.44    0.10    0.00    1.18    0.00    6.59    0.00   85.87
07:40:28       0    0.00    0.00    4.90    0.00    0.00    3.92    0.00    9.80    0.00   81.37
07:40:28       1    0.00    0.00    3.00    1.00    0.00    5.00    0.00    5.00    0.00   86.00
07:40:28       2    0.99    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   81.19
07:40:28       3    0.00    0.00    4.04    1.01    0.00    2.02    0.00    5.05    0.00   87.88
07:40:28       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
07:40:28       5    0.00    0.00    7.77    0.97    0.00    1.94    0.00    5.83    0.00   83.50
07:40:28       6    0.00    0.00    1.06    0.00    0.00    1.06    0.00    7.45    0.00   90.43
07:40:28       7    0.98    0.00    4.90    0.00    0.00    2.94    0.00    7.84    0.00   83.33
07:40:28       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   81.19
07:40:28       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
07:40:28      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
07:40:28      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
07:40:28      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
07:40:28      13    0.00    0.00    2.11    0.00    0.00    2.11    0.00    2.11    0.00   93.68
07:40:28      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
07:40:28      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
07:40:28      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
07:40:28      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
07:40:28      18    2.13    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   88.30
07:40:28      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
07:40:28      20    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
07:40:28      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:40:28      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
07:40:28      23    1.04    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   90.62
07:40:28      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
07:40:28      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
07:40:28      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
07:40:28      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
07:40:28      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
07:40:28      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
07:40:28      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
07:40:28      31   10.20    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   80.61

07:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:29     all    0.86    0.00    4.98    0.03    0.00    1.08    0.00    6.44    0.00   86.51
07:40:29       0    0.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   83.00
07:40:29       1    1.00    0.00    4.00    0.00    0.00    4.00    0.00    6.00    0.00   85.00
07:40:29       2    0.00    0.00    3.00    0.00    0.00    5.00    0.00    6.00    0.00   86.00
07:40:29       3    0.97    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   77.67
07:40:29       4    1.98    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   84.16
07:40:29       5    0.98    0.00    3.92    0.00    0.00    3.92    0.00    6.86    0.00   84.31
07:40:29       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
07:40:29       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
07:40:29       8    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
07:40:29       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
07:40:29      10    0.98    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   81.37
07:40:29      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
07:40:29      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
07:40:29      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
07:40:29      14    1.05    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   90.53
07:40:29      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
07:40:29      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
07:40:29      17    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
07:40:29      18    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
07:40:29      19    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
07:40:29      20    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
07:40:29      21    1.05    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   88.42
07:40:29      22    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
07:40:29      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
07:40:29      24    0.00    0.00    5.38    0.00    0.00    1.08    0.00    5.38    0.00   88.17
07:40:29      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
07:40:29      26    1.03    0.00    5.15    1.03    0.00    0.00    0.00    5.15    0.00   87.63
07:40:29      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
07:40:29      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
07:40:29      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
07:40:29      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
07:40:29      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   82.47

07:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:30     all    0.79    0.00    4.64    0.03    0.00    1.40    0.00    6.61    0.00   86.46
07:40:30       0    0.96    0.00    3.85    0.00    0.00    5.77    0.00    7.69    0.00   81.73
07:40:30       1    0.00    0.00    5.77    0.00    0.00    5.77    0.00    6.73    0.00   81.73
07:40:30       2    2.02    0.00    3.03    0.00    0.00    2.02    0.00   10.10    0.00   82.83
07:40:30       3    0.99    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   85.15
07:40:30       4    0.00    0.00    2.08    0.00    0.00    1.04    0.00    9.38    0.00   87.50
07:40:30       5    0.99    0.00    2.97    0.00    0.00    4.95    0.00    1.98    0.00   89.11
07:40:30       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
07:40:30       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   86.60
07:40:30       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
07:40:30       9    0.00    0.00    4.08    1.02    0.00    2.04    0.00    7.14    0.00   85.71
07:40:30      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
07:40:30      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
07:40:30      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
07:40:30      13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
07:40:30      14    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
07:40:30      15    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
07:40:30      16    0.00    0.00    3.19    0.00    0.00    1.06    0.00    6.38    0.00   89.36
07:40:30      17    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
07:40:30      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
07:40:30      19    2.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
07:40:30      20    0.00    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   83.17
07:40:30      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
07:40:30      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
07:40:30      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
07:40:30      24    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:30      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    6.25    0.00   89.58
07:40:30      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:30      27    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
07:40:30      28    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
07:40:30      29    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
07:40:30      30    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
07:40:30      31    6.93    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   79.21

07:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:31     all    0.60    0.00    4.87    0.00    0.00    1.14    0.00    7.24    0.00   86.06
07:40:31       0    0.00    0.00    5.66    0.00    0.00    6.60    0.00    7.55    0.00   80.19
07:40:31       1    0.00    0.00    2.86    0.00    0.00    6.67    0.00    9.52    0.00   80.95
07:40:31       2    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
07:40:31       3    0.00    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   89.58
07:40:31       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   79.59
07:40:31       5    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
07:40:31       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
07:40:31       7    0.97    0.00    4.85    0.00    0.00    0.97    0.00    8.74    0.00   84.47
07:40:31       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
07:40:31       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
07:40:31      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
07:40:31      11    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
07:40:31      12    3.12    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   87.50
07:40:31      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
07:40:31      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:31      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
07:40:31      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
07:40:31      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
07:40:31      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
07:40:31      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   86.14
07:40:31      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
07:40:31      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
07:40:31      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
07:40:31      23    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
07:40:31      24    0.00    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   85.29
07:40:31      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:40:31      26    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
07:40:31      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
07:40:31      28    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
07:40:31      29    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
07:40:31      30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
07:40:31      31    8.33    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   85.42

07:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:32     all    2.44    0.00    4.66    0.00    0.00    0.87    0.00    6.27    0.00   85.76
07:40:32       0    1.02    0.00    4.08    0.00    0.00    5.10    0.00    6.12    0.00   83.67
07:40:32       1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   84.54
07:40:32       2    2.13    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   87.23
07:40:32       3    3.96    0.00    3.96    0.00    0.00    2.97    0.00    5.94    0.00   83.17
07:40:32       4    4.17    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   84.38
07:40:32       5    2.97    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   84.16
07:40:32       6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   84.54
07:40:32       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   84.69
07:40:32       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
07:40:32       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
07:40:32      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:32      11    3.03    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   83.84
07:40:32      12    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
07:40:32      13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   84.69
07:40:32      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
07:40:32      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
07:40:32      16    1.08    0.00    4.30    0.00    0.00    0.00    0.00    3.23    0.00   91.40
07:40:32      17    2.08    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   87.50
07:40:32      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
07:40:32      19    1.03    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   88.66
07:40:32      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
07:40:32      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:32      22    3.09    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   85.57
07:40:32      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   87.50
07:40:32      24    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
07:40:32      25    3.03    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   85.86
07:40:32      26    2.11    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   87.37
07:40:32      27    2.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
07:40:32      28    3.12    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   87.50
07:40:32      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
07:40:32      30    4.12    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   86.60
07:40:32      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   82.29

07:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:33     all    3.29    0.00    5.19    0.00    0.00    1.14    0.00    6.97    0.00   83.41
07:40:33       0    2.86    0.00    3.81    0.00    0.00    8.57    0.00    5.71    0.00   79.05
07:40:33       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
07:40:33       2    5.10    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   82.65
07:40:33       3    6.19    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   83.51
