Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:48      30    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:35:48      31    0.99    0.00   46.53    0.00    0.00    0.00    0.00   15.84    0.00   36.63

04:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:49     all    0.31    0.00    4.03    0.00    0.00    1.55    0.00    0.99    0.00   93.12
04:35:49       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
04:35:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49       3    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:35:49       4    0.98    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   72.55
04:35:49       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:35:49       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:35:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
04:35:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:49      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
04:35:49      19    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:35:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:49      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:49      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
04:35:49      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:35:49      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:49      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:35:49      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:49      31    0.00    0.00   50.51    0.00    0.00    0.00    0.00   11.11    0.00   38.38

04:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:50     all    0.25    0.00    3.52    0.00    0.00    1.68    0.00    1.06    0.00   93.42
04:35:50       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:35:50       1    2.00    0.00   41.00    0.00    0.00    0.00    0.00   16.00    0.00   41.00
04:35:50       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:50       3    0.00    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   76.77
04:35:50       4    1.03    0.00    9.28    0.00    0.00   14.43    0.00    0.00    0.00   75.26
04:35:50       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:35:50       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:35:50       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00    2.06    0.00   88.66
04:35:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:35:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:50      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:35:50      22    1.05    0.00   17.89    0.00    0.00    0.00    0.00    7.37    0.00   73.68
04:35:50      23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:50      29    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:35:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:50      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:51     all    0.12    0.00    3.87    0.00    0.00    1.41    0.00    1.06    0.00   93.47
04:35:51       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
04:35:51       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:35:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   12.87    0.00   54.46
04:35:51       4    0.00    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   75.26
04:35:51       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   10.00    0.00   65.00
04:35:51       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:35:51       7    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:35:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:35:51      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:51      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:51      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:51      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:35:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:51      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:35:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:51      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:35:51      22    0.00    0.00   20.62    0.00    0.00    0.00    0.00    8.25    0.00   71.13
04:35:51      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:51      27    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:35:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:51      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:35:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:52     all    0.25    0.00    4.09    0.00    0.00    1.55    0.00    1.05    0.00   93.03
04:35:52       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
04:35:52       1    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:35:52       4    1.00    0.00   10.00    0.00    0.00   15.00    0.00    0.00    0.00   74.00
04:35:52       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
04:35:52       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:35:52       7    0.00    0.00   30.00    0.00    0.00    1.00    0.00   12.00    0.00   57.00
04:35:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52       9    0.00    0.00   27.45    0.00    0.00    0.00    0.00    9.80    0.00   62.75
04:35:52      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:52      11    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:35:52      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:52      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:35:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:52      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:52      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:35:52      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:52      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:35:52      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00    3.96    0.00   79.21
04:35:52      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:52      24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:52      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:52      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:35:52      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
04:35:52      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:53     all    0.28    0.00    3.85    0.00    0.00    1.63    0.00    0.59    0.00   93.65
04:35:53       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    0.00    0.00   76.38
04:35:53       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:35:53       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   90.62
04:35:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53       4    1.96    0.00    9.80    0.00    0.00   15.69    0.00    0.00    0.00   72.55
04:35:53       5    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
04:35:53       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:35:53       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:35:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53       9    0.00    0.00   24.74    0.00    0.00    0.00    0.00    4.12    0.00   71.13
04:35:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      13    1.04    0.00   14.58    0.00    0.00    0.00    0.00    4.17    0.00   80.21
04:35:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      15    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:35:53      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:35:53      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:53      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:35:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:53      30    0.00    0.00   36.08    0.00    0.00    0.00    0.00    8.25    0.00   55.67
04:35:53      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:54     all    0.09    0.00    3.93    0.00    0.00    1.53    0.00    1.00    0.00   93.36
04:35:54       0    0.00    0.00    6.35    0.00    0.00   20.63    0.00    3.97    0.00   69.05
04:35:54       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:35:54       2    0.00    0.00   23.47    0.00    0.00    0.00    0.00    9.18    0.00   67.35
04:35:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54       4    1.02    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   77.55
04:35:54       5    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
04:35:54       6    0.00    0.00   19.19    0.00    0.00    0.00    0.00    6.06    0.00   74.75
04:35:54       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:54       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      13    0.00    0.00   18.45    0.00    0.00    0.00    0.00    5.83    0.00   75.73
04:35:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:54      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:35:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:54      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:54      21    0.00    0.00   15.31    0.00    0.00    0.00    0.00    1.02    0.00   83.67
04:35:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:35:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:54      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:35:54      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:54      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:35:54      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:35:54      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:55     all    0.31    0.00    3.73    0.00    0.00    1.74    0.00    1.09    0.00   93.09
04:35:55       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
04:35:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:55       4    0.00    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   76.77
04:35:55       5    2.08    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   90.62
04:35:55       6    2.00    0.00   44.00    0.00    0.00    0.00    0.00   18.00    0.00   36.00
04:35:55       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:35:55       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:35:55       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   86.73
04:35:55      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:55      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:35:55      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
04:35:55      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
04:35:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:55      19    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:35:55      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:35:55      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:35:55      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:55      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:35:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:55      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:56     all    0.12    0.00    4.01    0.00    0.00    1.68    0.00    0.84    0.00   93.35
04:35:56       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
04:35:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56       4    0.00    0.00    7.29    0.00    0.00   12.50    0.00    0.00    0.00   80.21
04:35:56       5    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:35:56       6    0.00    0.00   48.98    0.00    0.00    0.00    0.00   12.24    0.00   38.78
04:35:56       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:56       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:56       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00    6.00    0.00   77.00
04:35:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      11    0.00    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   84.54
04:35:56      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:35:56      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:35:56      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:35:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      16    0.00    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   73.74
04:35:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:35:56      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:56      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:35:56      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:56      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:35:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:57     all    0.28    0.00    3.72    0.00    0.00    1.56    0.00    1.19    0.00   93.21
04:35:57       0    0.00    0.00    3.28    0.00    0.00   18.85    0.00    1.64    0.00   76.23
04:35:57       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
04:35:57       2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:35:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:57       4    2.06    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   77.32
04:35:57       5    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:35:57       6    0.00    0.00   13.40    0.00    0.00    0.00    0.00    5.15    0.00   81.44
04:35:57       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:35:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:57       9    1.01    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   77.78
04:35:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
