Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:56      29    1.03    0.00   19.59    0.00    0.00    5.15    0.00   11.34    0.00   62.89
18:28:56      30    2.97    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   67.33
18:28:56      31    8.08    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   75.76

18:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:57     all    1.36    0.00   21.85    0.00    0.00    2.47    0.00   21.06    0.00   53.20
18:28:57       0    1.98    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   62.38
18:28:57       1    2.02    0.00   16.16    0.00    0.00    5.05    0.00    4.04    0.00   72.73
18:28:57       2    1.06    0.00   14.89    0.00    0.00    8.51    0.00    6.38    0.00   69.15
18:28:57       3    2.97    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   65.35
18:28:57       4    1.02    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   52.04
18:28:57       5    1.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
18:28:57       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   55.56
18:28:57       7    1.01    0.00   27.27    0.00    0.00    3.03    0.00   21.21    0.00   47.47
18:28:57       8    0.00    0.00   15.79    0.00    0.00    1.05    0.00    7.37    0.00   75.79
18:28:57       9    0.98    0.00   22.55    0.00    0.00    1.96    0.00   36.27    0.00   38.24
18:28:57      10    0.00    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   60.40
18:28:57      11    3.03    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   58.59
18:28:57      12    2.06    0.00   27.84    0.00    0.00    2.06    0.00   34.02    0.00   34.02
18:28:57      13    3.09    0.00   21.65    0.00    0.00    5.15    0.00    9.28    0.00   60.82
18:28:57      14    1.00    0.00   42.00    0.00    0.00    1.00    0.00   45.00    0.00   11.00
18:28:57      15    1.01    0.00   20.20    0.00    0.00    5.05    0.00   11.11    0.00   62.63
18:28:57      16    1.01    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   45.45
18:28:57      17    3.00    0.00   19.00    0.00    0.00    4.00    0.00   14.00    0.00   60.00
18:28:57      18    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
18:28:57      19    1.98    0.00   15.84    0.00    0.00    4.95    0.00    6.93    0.00   70.30
18:28:57      20    0.00    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   33.66
18:28:57      21    0.00    0.00   27.72    0.00    0.00    1.98    0.00   27.72    0.00   42.57
18:28:57      22    1.02    0.00   20.41    0.00    0.00    1.02    0.00   53.06    0.00   24.49
18:28:57      23    2.11    0.00   23.16    0.00    0.00    3.16    0.00    9.47    0.00   62.11
18:28:57      24    0.00    0.00   32.29    0.00    0.00    0.00    0.00   29.17    0.00   38.54
18:28:57      25    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
18:28:57      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
18:28:57      27    0.00    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   46.46
18:28:57      28    2.04    0.00   18.37    0.00    0.00    4.08    0.00   11.22    0.00   64.29
18:28:57      29    1.98    0.00   24.75    0.00    0.00    2.97    0.00   17.82    0.00   52.48
18:28:57      30    0.00    0.00   55.56    0.00    0.00    0.00    0.00   31.31    0.00   13.13
18:28:57      31    5.26    0.00   11.58    0.00    0.00    1.05    0.00    2.11    0.00   80.00

18:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:58     all    1.68    0.00   21.99    0.00    0.00    2.37    0.00   20.15    0.00   53.78
18:28:58       0    0.93    0.00   16.82    0.00    0.00    4.67    0.00   20.56    0.00   57.01
18:28:58       1    0.99    0.00   12.87    0.00    0.00    5.94    0.00    7.92    0.00   72.28
18:28:58       2    0.00    0.00   39.60    0.00    0.00    0.99    0.00   31.68    0.00   27.72
18:28:58       3    2.04    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   64.29
18:28:58       4    1.02    0.00   31.63    0.00    0.00    1.02    0.00   20.41    0.00   45.92
18:28:58       5    3.16    0.00   22.11    0.00    0.00    4.21    0.00   13.68    0.00   56.84
18:28:58       6    2.02    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   45.45
18:28:58       7    0.00    0.00   32.65    0.00    0.00    1.02    0.00   31.63    0.00   34.69
18:28:58       8    1.05    0.00   28.42    0.00    0.00    0.00    0.00   15.79    0.00   54.74
18:28:58       9    1.01    0.00    8.08    0.00    0.00    4.04    0.00    9.09    0.00   77.78
18:28:58      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
18:28:58      11    0.00    0.00   26.04    0.00    0.00    1.04    0.00   34.38    0.00   38.54
18:28:58      12    1.01    0.00   28.28    0.00    0.00    2.02    0.00   42.42    0.00   26.26
18:28:58      13    1.03    0.00   25.77    0.00    0.00    1.03    0.00   16.49    0.00   55.67
18:28:58      14    1.00    0.00   21.00    0.00    0.00    4.00    0.00   16.00    0.00   58.00
18:28:58      15    2.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
18:28:58      16    2.02    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   50.51
18:28:58      17    0.97    0.00   21.36    0.00    0.00    3.88    0.00   18.45    0.00   55.34
18:28:58      18    2.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
18:28:58      19    0.00    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   48.48
18:28:58      20    2.86    0.00   18.10    0.00    0.00    4.76    0.00   19.05    0.00   55.24
18:28:58      21    1.94    0.00   23.30    0.00    0.00    4.85    0.00    9.71    0.00   60.19
18:28:58      22    0.00    0.00   20.19    0.00    0.00    0.00    0.00   30.77    0.00   49.04
18:28:58      23    3.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
18:28:58      24    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
18:28:58      25    3.19    0.00   17.02    0.00    0.00    6.38    0.00    3.19    0.00   70.21
18:28:58      26    2.02    0.00   38.38    0.00    0.00    1.01    0.00   41.41    0.00   17.17
18:28:58      27    4.30    0.00   13.98    0.00    0.00    3.23    0.00    6.45    0.00   72.04
18:28:58      28    1.05    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   61.05
18:28:58      29    2.11    0.00   20.00    0.00    0.00    4.21    0.00   13.68    0.00   60.00
18:28:58      30    2.00    0.00   44.00    0.00    0.00    1.00    0.00   26.00    0.00   27.00
18:28:58      31    8.42    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   82.11

18:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:59     all    3.09    0.00   21.71    0.00    0.00    2.43    0.00   19.57    0.00   53.20
18:28:59       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
18:28:59       1    3.16    0.00   11.58    0.00    0.00    4.21    0.00   13.68    0.00   67.37
18:28:59       2    4.00    0.00   50.00    0.00    0.00    0.00    0.00   23.00    0.00   23.00
18:28:59       3    4.76    0.00   19.05    0.00    0.00    2.86    0.00   10.48    0.00   62.86
18:28:59       4    2.97    0.00   24.75    0.00    0.00    0.99    0.00   31.68    0.00   39.60
18:28:59       5    4.04    0.00   19.19    0.00    0.00    4.04    0.00   21.21    0.00   51.52
18:28:59       6    2.88    0.00   15.38    0.00    0.00    3.85    0.00   17.31    0.00   60.58
18:28:59       7    8.16    0.00   23.47    0.00    0.00    4.08    0.00   15.31    0.00   48.98
18:28:59       8    4.00    0.00   24.00    0.00    0.00    4.00    0.00   27.00    0.00   41.00
18:28:59       9    2.04    0.00   18.37    0.00    0.00    4.08    0.00   17.35    0.00   58.16
18:28:59      10    3.03    0.00   25.25    0.00    0.00    0.00    0.00   41.41    0.00   30.30
18:28:59      11    2.06    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   57.73
18:28:59      12    0.00    0.00   37.11    0.00    0.00    1.03    0.00   41.24    0.00   20.62
18:28:59      13    3.06    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   57.14
18:28:59      14    3.96    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   37.62
18:28:59      15    2.06    0.00   22.68    0.00    0.00    2.06    0.00   11.34    0.00   61.86
18:28:59      16    1.98    0.00   23.76    0.00    0.00    3.96    0.00   32.67    0.00   37.62
18:28:59      17    4.21    0.00   13.68    0.00    0.00    4.21    0.00    9.47    0.00   68.42
18:28:59      18    3.06    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   57.14
18:28:59      19    4.17    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   66.67
18:28:59      20    1.98    0.00   23.76    0.00    0.00    0.99    0.00   29.70    0.00   43.56
18:28:59      21    0.00    0.00   29.00    0.00    0.00    0.00    0.00   12.00    0.00   59.00
18:28:59      22    3.03    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   68.69
18:28:59      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   61.62
18:28:59      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
18:28:59      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   68.37
18:28:59      26    2.04    0.00   15.31    0.00    0.00    5.10    0.00    8.16    0.00   69.39
18:28:59      27    1.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
18:28:59      28    4.90    0.00   19.61    0.00    0.00    3.92    0.00   16.67    0.00   54.90
18:28:59      29    1.98    0.00   24.75    0.00    0.00    2.97    0.00   10.89    0.00   59.41
18:28:59      30    4.12    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   43.30
18:28:59      31   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.99    0.00   76.24

18:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:00     all    1.94    0.00   20.51    0.03    0.00    2.79    0.00   20.80    0.00   53.89
18:29:00       0    0.00    0.00   11.21    0.00    0.00    8.41    0.00   17.76    0.00   62.62
18:29:00       1    2.00    0.00   29.00    0.00    0.00    0.00    0.00   24.00    0.00   45.00
18:29:00       2    0.96    0.00   10.58    0.00    0.00    1.92    0.00   31.73    0.00   54.81
18:29:00       3    2.06    0.00   16.49    0.00    0.00    7.22    0.00   13.40    0.00   60.82
18:29:00       4    2.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   14.00
18:29:00       5    1.00    0.00   31.00    0.00    0.00    0.00    0.00   52.00    0.00   16.00
18:29:00       6    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
18:29:00       7    1.98    0.00   23.76    0.00    0.00    2.97    0.00    7.92    0.00   63.37
18:29:00       8    3.06    0.00   18.37    0.00    0.00    3.06    0.00    9.18    0.00   66.33
18:29:00       9    0.98    0.00   22.55    0.00    0.00    0.98    0.00   27.45    0.00   48.04
18:29:00      10    0.00    0.00    6.00    0.00    0.00    2.00    0.00   21.00    0.00   71.00
18:29:00      11    0.00    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   55.10
18:29:00      12    1.96    0.00   41.18    0.00    0.00    0.00    0.00   52.94    0.00    3.92
18:29:00      13    1.03    0.00   14.43    0.00    0.00    5.15    0.00   11.34    0.00   68.04
18:29:00      14    3.00    0.00   43.00    0.00    0.00    1.00    0.00   30.00    0.00   23.00
18:29:00      15    2.04    0.00   27.55    0.00    0.00    0.00    0.00   13.27    0.00   57.14
18:29:00      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
18:29:00      17    1.98    0.00   21.78    0.00    0.00    4.95    0.00    7.92    0.00   63.37
18:29:00      18    3.00    0.00   23.00    0.00    0.00    6.00    0.00    9.00    0.00   59.00
18:29:00      19    0.98    0.00   19.61    0.00    0.00    2.94    0.00    9.80    0.00   66.67
18:29:00      20    3.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
18:29:00      21    3.03    0.00   19.19    0.00    0.00    4.04    0.00   21.21    0.00   52.53
18:29:00      22    4.04    0.00   14.14    0.00    0.00    6.06    0.00    6.06    0.00   69.70
18:29:00      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   17.89    0.00   61.05
18:29:00      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   45.00    0.00   31.00
18:29:00      25    4.00    0.00   16.00    0.00    0.00    6.00    0.00   10.00    0.00   64.00
18:29:00      26    2.02    0.00   16.16    0.00    0.00    0.00    0.00   22.22    0.00   59.60
18:29:00      27    3.16    0.00   13.68    0.00    0.00    4.21    0.00   13.68    0.00   65.26
18:29:00      28    1.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
18:29:00      29    2.08    0.00   16.67    0.00    0.00    5.21    0.00   13.54    0.00   62.50
18:29:00      30    1.96    0.00   32.35    0.00    0.00    1.96    0.00   29.41    0.00   34.31
18:29:00      31    7.14    0.00   10.20    1.02    0.00    1.02    0.00    5.10    0.00   75.51

18:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:01     all    1.56    0.00   21.58    0.00    0.00    2.71    0.00   20.62    0.00   53.46
18:29:01       0    3.81    0.00   14.29    0.00    0.00    4.76    0.00   15.24    0.00   61.90
18:29:01       1    0.96    0.00   27.88    0.00    0.00    2.88    0.00   31.73    0.00   36.54
18:29:01       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   17.82    0.00   53.47
18:29:01       3    1.01    0.00   21.21    0.00    0.00    3.03    0.00   18.18    0.00   56.57
18:29:01       4    0.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:29:01       5    1.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
18:29:01       6    2.97    0.00   25.74    0.00    0.00    6.93    0.00   16.83    0.00   47.52
18:29:01       7    1.01    0.00   17.17    0.00    0.00    5.05    0.00   11.11    0.00   65.66
18:29:01       8    2.00    0.00   17.00    0.00    0.00    5.00    0.00   17.00    0.00   59.00
18:29:01       9    3.88    0.00   17.48    0.00    0.00    6.80    0.00    4.85    0.00   66.99
18:29:01      10    1.98    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   67.33
18:29:01      11    0.98    0.00   18.63    0.00    0.00    2.94    0.00   12.75    0.00   64.71
18:29:01      12    1.98    0.00   37.62    0.00    0.00    0.99    0.00   33.66    0.00   25.74
18:29:01      13    0.00    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   58.16
18:29:01      14    3.96    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   54.46
18:29:01      15    1.03    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   65.98
18:29:01      16    0.00    0.00   27.08    0.00    0.00    1.04    0.00   27.08    0.00   44.79
18:29:01      17    3.12    0.00   19.79    0.00    0.00    3.12    0.00   15.62    0.00   58.33
18:29:01      18    2.97    0.00   35.64    0.00    0.00    0.99    0.00   23.76    0.00   36.63
18:29:01      19    2.04    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   66.33
18:29:01      20    0.99    0.00   37.62    0.00    0.00    0.00    0.00   33.66    0.00   27.72
18:29:01      21    0.98    0.00   23.53    0.00    0.00    1.96    0.00   18.63    0.00   54.90
18:29:01      22    0.00    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   69.61
18:29:01      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
18:29:01      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
18:29:01      25    3.03    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   57.58
18:29:01      26    0.00    0.00   22.00    0.00    0.00    1.00    0.00   34.00    0.00   43.00
18:29:01      27    1.02    0.00   18.37    0.00    0.00    4.08    0.00   13.27    0.00   63.27
18:29:01      28    0.96    0.00   20.19    0.00    0.00    0.96    0.00   23.08    0.00   54.81
18:29:01      29    1.98    0.00   12.87    0.00    0.00    4.95    0.00   10.89    0.00   69.31
18:29:01      30    0.00    0.00   27.45    0.00    0.00    0.00    0.00   26.47    0.00   46.08
18:29:01      31    5.15    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   79.38

18:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:02     all    1.91    0.00   21.22    0.00    0.00    2.57    0.00   20.50    0.00   53.79
18:29:02       0    0.00    0.00   12.75    0.00    0.00    6.86    0.00   11.76    0.00   68.63
18:29:02       1    5.38    0.00   13.98    0.00    0.00    5.38    0.00   11.83    0.00   63.44
18:29:02       2    0.96    0.00   21.15    0.00    0.00    4.81    0.00   17.31    0.00   55.77
18:29:02       3    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
18:29:02       4    1.01    0.00   33.33    0.00    0.00    0.00    0.00   64.65    0.00    1.01
18:29:02       5    4.04    0.00   22.22    0.00    0.00    4.04    0.00   14.14    0.00   55.56
18:29:02       6    2.91    0.00   14.56    0.00    0.00    3.88    0.00    8.74    0.00   69.90
18:29:02       7    1.02    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   20.41
18:29:02       8    0.00    0.00   21.78    0.00    0.00    0.99    0.00   35.64    0.00   41.58
18:29:02       9    1.98    0.00   21.78    0.00    0.00    2.97    0.00   11.88    0.00   61.39
18:29:02      10    2.06    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   51.55
18:29:02      11    1.96    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   59.80
18:29:02      12    0.96    0.00   26.92    0.00    0.00    2.88    0.00   21.15    0.00   48.08
18:29:02      13    3.09    0.00   26.80    0.00    0.00    3.09    0.00   26.80    0.00   40.21
18:29:02      14    0.00    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   61.39
18:29:02      15    3.03    0.00   11.11    0.00    0.00    8.08    0.00   10.10    0.00   67.68
18:29:02      16    0.00    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   42.86
18:29:02      17    2.06    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   75.26
18:29:02      18    1.00    0.00   37.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
18:29:02      19    0.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   49.00
18:29:02      20    0.99    0.00   29.70    0.00    0.00    0.99    0.00   23.76    0.00   44.55
18:29:02      21    2.91    0.00   20.39    0.00    0.00    5.83    0.00    6.80    0.00   64.08
18:29:02      22    2.00    0.00   36.00    0.00    0.00    1.00    0.00   26.00    0.00   35.00
18:29:02      23    2.02    0.00   26.26    0.00    0.00    2.02    0.00   14.14    0.00   55.56
18:29:02      24    1.03    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   64.95
18:29:02      25    1.02    0.00   21.43    0.00    0.00    2.04    0.00   10.20    0.00   65.31
18:29:02      26    0.94    0.00   17.92    0.00    0.00    0.94    0.00   17.92    0.00   62.26
18:29:02      27    4.12    0.00   17.53    0.00    0.00    3.09    0.00    8.25    0.00   67.01
18:29:02      28    1.04    0.00   21.88    0.00    0.00    0.00    0.00   23.96    0.00   53.12
18:29:02      29    3.03    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   73.74
18:29:02      30    0.97    0.00   17.48    0.00    0.00    1.94    0.00   22.33    0.00   57.28
18:29:02      31    8.33    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   81.25

18:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:03     all    1.83    0.00   21.86    0.00    0.00    2.52    0.00   20.95    0.00   52.84
18:29:03       0    1.01    0.00   25.25    0.00    0.00    5.05    0.00   10.10    0.00   58.59
18:29:03       1    2.80    0.00   14.02    0.00    0.00    5.61    0.00   10.28    0.00   67.29
18:29:03       2    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
18:29:03       3    0.00    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   64.89
18:29:03       4    0.98    0.00   21.57    0.00    0.00    1.96    0.00   44.12    0.00   31.37
18:29:03       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   67.01
18:29:03       6    2.02    0.00   31.31    0.00    0.00    0.00    0.00   54.55    0.00   12.12
18:29:03       7    3.03    0.00   24.24    0.00    0.00    0.00    0.00   20.20    0.00   52.53
18:29:03       8    2.06    0.00   18.56    0.00    0.00    3.09    0.00   19.59    0.00   56.70
18:29:03       9    1.02    0.00   30.61    0.00    0.00    0.00    0.00   41.84    0.00   26.53
18:29:03      10    0.98    0.00   41.18    0.00    0.00    0.00    0.00   32.35    0.00   25.49
18:29:03      11    2.86    0.00   20.00    0.00    0.00    6.67    0.00    8.57    0.00   61.90
18:29:03      12    1.03    0.00   27.84    0.00    0.00    1.03    0.00   41.24    0.00   28.87
18:29:03      13    2.13    0.00   27.66    0.00    0.00    1.06    0.00   29.79    0.00   39.36
18:29:03      14    2.04    0.00   26.53    0.00    0.00    3.06    0.00   16.33    0.00   52.04
18:29:03      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   67.01
18:29:03      16    0.95    0.00   27.62    0.00    0.00    1.90    0.00   30.48    0.00   39.05
18:29:03      17    3.16    0.00   25.26    0.00    0.00    4.21    0.00   21.05    0.00   46.32
18:29:03      18    2.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
18:29:03      19    0.98    0.00   22.55    0.00    0.00    1.96    0.00   17.65    0.00   56.86
18:29:03      20    1.05    0.00   27.37    0.00    0.00    2.11    0.00   21.05    0.00   48.42
18:29:03      21    1.03    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   67.01
18:29:03      22    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
18:29:03      23    4.90    0.00   16.67    0.00    0.00    4.90    0.00    6.86    0.00   66.67
18:29:03      24    1.03    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   63.92
18:29:03      25    2.04    0.00   21.43    0.00    0.00    3.06    0.00   10.20    0.00   63.27
18:29:03      26    0.00    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   51.52
18:29:03      27    2.02    0.00   25.25    0.00    0.00    0.00    0.00   17.17    0.00   55.56
18:29:03      28    1.00    0.00   12.00    0.00    0.00    4.00    0.00   15.00    0.00   68.00
18:29:03      29    1.06    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   65.96
18:29:03      30    0.97    0.00   31.07    0.00    0.00    0.97    0.00   43.69    0.00   23.30
18:29:03      31    8.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00

18:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:04     all    1.72    0.00   22.03    0.00    0.00    2.47    0.00   20.53    0.00   53.24
18:29:04       0    2.13    0.00   19.15    0.00    0.00    1.06    0.00   14.89    0.00   62.77
18:29:04       1    3.81    0.00   18.10    0.00    0.00    6.67    0.00    5.71    0.00   65.71
18:29:04       2    0.00    0.00   14.29    0.00    0.00    5.10    0.00    8.16    0.00   72.45
18:29:04       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
18:29:04       4    1.00    0.00   27.00    0.00    0.00    1.00    0.00   23.00    0.00   48.00
18:29:04       5    0.99    0.00   19.80    0.00    0.00    3.96    0.00   12.87    0.00   62.38
18:29:04       6    0.00    0.00   29.29    0.00    0.00    5.05    0.00   26.26    0.00   39.39
18:29:04       7    0.00    0.00   22.77    0.00    0.00    1.98    0.00   17.82    0.00   57.43
18:29:04       8    4.00    0.00   22.00    0.00    0.00    3.00    0.00   34.00    0.00   37.00
18:29:04       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
18:29:04      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   56.00
18:29:04      11    4.00    0.00   19.00    0.00    0.00    5.00    0.00    1.00    0.00   71.00
18:29:04      12    0.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
18:29:04      13    0.94    0.00   23.58    0.00    0.00    1.89    0.00   25.47    0.00   48.11
18:29:04      14    1.00    0.00   39.00    0.00    0.00    1.00    0.00   39.00    0.00   20.00
18:29:04      15    4.12    0.00   20.62    0.00    0.00    5.15    0.00    3.09    0.00   67.01
18:29:04      16    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
18:29:04      17    0.97    0.00   32.04    0.00    0.00    0.97    0.00   34.95    0.00   31.07
18:29:04      18    1.03    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   53.61
18:29:04      19    4.00    0.00   21.00    0.00    0.00    3.00    0.00   12.00    0.00   60.00
18:29:04      20    2.06    0.00   47.42    0.00    0.00    1.03    0.00   27.84    0.00   21.65
18:29:04      21    1.01    0.00   30.30    0.00    0.00    0.00    0.00   36.36    0.00   32.32
18:29:04      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   29.41    0.00   54.90
18:29:04      23    1.02    0.00   26.53    0.00    0.00    3.06    0.00   17.35    0.00   52.04
18:29:04      24    1.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
18:29:04      25    0.95    0.00   17.14    0.00    0.00    2.86    0.00   30.48    0.00   48.57
18:29:04      26    0.99    0.00   25.74    0.00    0.00    2.97    0.00   22.77    0.00   47.52
18:29:04      27    0.98    0.00   21.57    0.00    0.00    2.94    0.00   16.67    0.00   57.84
18:29:04      28    0.97    0.00   21.36    0.00    0.00    0.97    0.00   27.18    0.00   49.51
18:29:04      29    0.99    0.00   17.82    0.00    0.00    1.98    0.00    5.94    0.00   73.27
18:29:04      30    2.15    0.00   27.96    0.00    0.00    1.08    0.00   24.73    0.00   44.09
18:29:04      31    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63

18:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:05     all    1.61    0.00   22.10    0.00    0.00    2.11    0.00   19.96    0.00   54.23
18:29:05       0    1.00    0.00   39.00    0.00    0.00    1.00    0.00   40.00    0.00   19.00
18:29:05       1    2.13    0.00   12.77    0.00    0.00    5.32    0.00    2.13    0.00   77.66
18:29:05       2    1.94    0.00   18.45    0.00    0.00    1.94    0.00   22.33    0.00   55.34
18:29:05       3    4.04    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   67.68
18:29:05       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   61.86
18:29:05       5    3.03    0.00   23.23    0.00    0.00    1.01    0.00   25.25    0.00   47.47
18:29:05       6    1.98    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   49.50
18:29:05       7    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
18:29:05       8    0.00    0.00   23.53    0.00    0.00    0.98    0.00   31.37    0.00   44.12
18:29:05       9    0.00    0.00   24.24    0.00    0.00    2.02    0.00   20.20    0.00   53.54
18:29:05      10    0.97    0.00   20.39    0.00    0.00    1.94    0.00   25.24    0.00   51.46
