42.44,44.79,29.46,64.36,67.33,56.70,98.02,44.44,79.21,33.33,4.95,34.74,39.42,60.61,89.90,38.38,12.12,24.51,17.00,41.00,13.00,86.60,15.46,21.43,14.14,88.89,27.96,29.29,4.00,67.35,30.21,59.41,23.00
46.12,47.96,47.75,49.48,26.80,43.30,45.83,36.73,63.37,76.53,25.77,62.89,30.53,57.73,59.80,39.58,25.77,36.36,62.00,53.19,49.47,34.69,37.37,44.90,51.49,46.39,40.82,61.86,63.27,49.02,19.59,58.16,25.25
41.26,42.27,19.83,41.75,13.00,93.00,19.57,23.76,88.78,44.12,3.03,30.93,21.21,73.96,10.00,27.66,37.25,63.64,83.17,19.19,45.54,25.00,23.76,26.47,53.06,30.21,45.00,87.13,95.05,18.37,44.79,49.00,21.43
41.37,54.64,36.61,54.74,49.50,83.84,18.00,90.29,91.35,20.62,20.00,40.20,13.27,54.46,68.04,52.00,17.17,26.53,21.78,54.55,14.74,32.00,12.00,26.09,16.33,22.11,23.23,34.34,25.25,24.49,99.01,99.01,18.09
40.92,43.88,25.00,31.63,0.00,51.06,83.00,36.36,90.91,64.95,43.48,91.00,30.61,53.54,67.74,53.00,3.00,58.82,41.35,41.05,1.02,35.00,20.59,53.47,0.00,21.88,14.43,14.14,9.09,16.33,97.00,100.00,22.00
41.45,37.37,24.79,17.71,5.10,54.64,82.18,52.63,63.92,38.61,60.20,93.00,19.35,20.00,53.68,88.89,12.37,26.37,27.72,42.42,16.49,46.46,17.53,38.00,19.00,42.86,15.15,38.14,9.38,40.38,97.96,100.00,21.43
40.97,32.35,19.83,37.76,3.16,21.00,84.31,31.25,9.28,43.14,90.10,93.14,3.03,40.82,10.20,89.32,23.91,47.52,7.29,51.09,69.00,37.50,34.02,39.18,27.84,40.43,14.00,15.31,15.84,51.06,99.01,99.00,22.77
40.51,51.46,37.00,38.46,22.77,18.18,58.42,30.93,32.32,30.69,86.60,51.55,18.75,35.42,8.91,88.12,7.07,63.37,18.37,42.72,25.53,32.99,47.37,51.55,15.15,46.24,12.12,62.00,14.14,25.00,98.00,100.00,22.22
41.85,38.14,34.23,31.63,48.54,24.75,19.80,34.38,85.15,50.00,16.49,30.69,0.00,37.89,69.39,58.33,45.00,77.55,43.88,57.43,14.14,79.61,16.67,28.12,9.28,75.00,7.07,37.62,24.04,27.55,96.97,99.00,18.95
43.97,43.30,21.74,54.08,17.71,44.79,20.83,87.88,75.76,44.79,40.62,61.39,25.74,39.22,62.75,38.78,26.47,22.77,88.30,38.78,8.91,43.88,11.22,66.67,12.37,89.32,11.11,30.21,29.21,41.24,97.98,88.00,22.77
42.61,44.55,16.24,43.30,1.02,82.52,24.21,51.00,31.37,52.58,4.00,36.46,18.75,97.03,49.06,27.45,15.96,43.88,1.96,38.14,91.26,61.05,14.29,24.74,58.76,45.92,36.46,38.00,77.45,81.19,98.99,31.00,22.22
43.33,93.94,35.34,27.55,24.00,57.43,30.53,60.82,31.63,49.49,20.79,35.05,29.90,73.47,41.18,44.00,24.49,36.36,23.53,44.90,63.11,35.58,34.34,41.24,31.31,55.67,65.66,38.30,53.06,45.92,74.00,40.40,24.49
41.39,100.00,31.40,20.43,62.11,49.49,4.21,32.32,35.35,37.50,67.71,31.25,2.04,43.00,64.71,52.08,0.00,53.61,14.14,94.06,49.06,35.35,10.31,90.10,13.68,44.44,99.01,27.55,26.21,36.73,62.00,8.91,19.79
40.98,99.01,55.86,42.27,32.00,45.00,20.20,31.68,22.00,15.46,57.89,51.52,9.00,56.38,90.53,45.36,41.18,43.40,9.00,39.00,38.24,43.16,7.07,90.20,4.04,93.94,36.63,14.00,13.83,38.38,83.17,18.37,21.21
