Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:39       9    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
19:21:39      10    0.00    0.00    9.35    0.00    0.00    5.61    0.00   56.07    0.00   28.97
19:21:39      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
19:21:39      12    4.00    0.00   18.00    0.00    0.00    7.00    0.00   10.00    0.00   61.00
19:21:39      13    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:21:39      14    3.12    0.00   31.25    0.00    0.00    1.04    0.00   45.83    0.00   18.75
19:21:39      15    1.98    0.00   24.75    0.00    0.00    7.92    0.00    0.99    0.00   64.36
19:21:39      16    6.80    0.00   11.65    0.00    0.00    0.00    0.00   26.21    0.00   55.34
19:21:39      17    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:21:39      18    0.00    0.00   15.79    0.00    0.00    5.26    0.00   30.53    0.00   48.42
19:21:39      19    1.05    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   82.11
19:21:39      20    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:21:39      21    0.00    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   47.06
19:21:39      22    1.05    0.00   21.05    0.00    0.00   10.53    0.00   23.16    0.00   44.21
19:21:39      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:21:39      24    0.00    0.00    7.92    0.00    0.00    0.00    0.00   62.38    0.00   29.70
19:21:39      25    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
19:21:39      26    1.04    0.00   36.46    0.00    0.00    0.00    0.00   34.38    0.00   28.12
19:21:39      27    1.98    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   11.88
19:21:39      28    1.08    0.00   20.43    0.00    0.00    4.30    0.00   13.98    0.00   60.22
19:21:39      29    2.02    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    2.02
19:21:39      30    0.00    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   89.80
19:21:39      31    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57

19:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:40     all    3.91    0.00   17.20    0.00    0.00    2.97    0.00   18.75    0.00   57.17
19:21:40       0    1.02    0.00    5.10    0.00    0.00    6.12    0.00   11.22    0.00   76.53
19:21:40       1    2.91    0.00   14.56    0.00    0.00    6.80    0.00   16.50    0.00   59.22
19:21:40       2    2.11    0.00   23.16    0.00    0.00    5.26    0.00   16.84    0.00   52.63
19:21:40       3    6.45    0.00   12.90    0.00    0.00    4.30    0.00    5.38    0.00   70.97
19:21:40       4    4.72    0.00   10.38    0.00    0.00    3.77    0.00   44.34    0.00   36.79
19:21:40       5    1.98    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   56.44
19:21:40       6    2.97    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   56.44
19:21:40       7    4.04    0.00   36.36    0.00    0.00    0.00    0.00   30.30    0.00   29.29
19:21:40       8    1.02    0.00   16.33    0.00    0.00    6.12    0.00   17.35    0.00   59.18
19:21:40       9    2.06    0.00   21.65    0.00    0.00    1.03    0.00   51.55    0.00   23.71
19:21:40      10    0.97    0.00   11.65    0.00    0.00    4.85    0.00   40.78    0.00   41.75
19:21:40      11    6.12    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   61.22
19:21:40      12    7.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
19:21:40      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
19:21:40      14    7.92    0.00   20.79    0.00    0.00    4.95    0.00    9.90    0.00   56.44
19:21:40      15    2.94    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   81.37
19:21:40      16    2.02    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   19.19
19:21:40      17    5.15    0.00   22.68    0.00    0.00    5.15    0.00    6.19    0.00   60.82
19:21:40      18    1.98    0.00   16.83    0.00    0.00    7.92    0.00   12.87    0.00   60.40
19:21:40      19    7.00    0.00   17.00    0.00    0.00    7.00    0.00    3.00    0.00   66.00
19:21:40      20    5.05    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   71.72
19:21:40      21    4.04    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   79.80
19:21:40      22    4.12    0.00    9.28    0.00    0.00    5.15    0.00    4.12    0.00   77.32
19:21:40      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   89.69
19:21:40      24    2.08    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   70.83
19:21:40      25    6.25    0.00   18.75    0.00    0.00    0.00    0.00   31.25    0.00   43.75
19:21:40      26    3.12    0.00   32.29    0.00    0.00    0.00    0.00   36.46    0.00   28.12
19:21:40      27    3.00    0.00   26.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
19:21:40      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
19:21:40      29    1.01    0.00   47.47    0.00    0.00    0.00    0.00   44.44    0.00    7.07
19:21:40      30    1.98    0.00   27.72    0.00    0.00    2.97    0.00   18.81    0.00   48.51
19:21:40      31    9.09    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   74.75

19:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:41     all    3.51    0.00   16.43    0.00    0.00    3.94    0.00   18.87    0.00   57.21
19:21:41       0    3.00    0.00   29.00    0.00    0.00    6.00    0.00   42.00    0.00   20.00
19:21:41       1    1.59    0.00    2.38    0.00    0.00   23.02    0.00    0.00    0.00   73.02
19:21:41       2    1.08    0.00   31.18    0.00    0.00    4.30    0.00   19.35    0.00   44.09
19:21:41       3    2.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
19:21:41       4    9.09    0.00   31.31    0.00    0.00    2.02    0.00   29.29    0.00   28.28
19:21:41       5    0.00    0.00   45.45    0.00    0.00    0.00    0.00   35.35    0.00   19.19
19:21:41       6    5.05    0.00   19.19    0.00    0.00    7.07    0.00   12.12    0.00   56.57
19:21:41       7    3.09    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   60.82
19:21:41       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
19:21:41       9    2.02    0.00   41.41    0.00    0.00    0.00    0.00   53.54    0.00    3.03
19:21:41      10    0.99    0.00   17.82    0.00    0.00    6.93    0.00   13.86    0.00   60.40
19:21:41      11    5.32    0.00   32.98    0.00    0.00    5.32    0.00    7.45    0.00   48.94
19:21:41      12    7.07    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   77.78
19:21:41      13    0.00    0.00   20.21    0.00    0.00    0.00    0.00   45.74    0.00   34.04
19:21:41      14   14.58    0.00    7.29    0.00    0.00    4.17    0.00   10.42    0.00   63.54
19:21:41      15    2.97    0.00   29.70    0.00    0.00    0.00    0.00   45.54    0.00   21.78
19:21:41      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
19:21:41      17    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:21:41      18    4.95    0.00   11.88    0.00    0.00    6.93    0.00   38.61    0.00   37.62
19:21:41      19    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:21:41      20    4.95    0.00   14.85    0.00    0.00    1.98    0.00   38.61    0.00   39.60
19:21:41      21    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
19:21:41      22    9.00    0.00   11.00    0.00    0.00   13.00    0.00   18.00    0.00   49.00
19:21:41      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
19:21:41      24    8.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   76.00
19:21:41      25    0.00    0.00    4.85    0.00    0.00    0.97    0.00    6.80    0.00   87.38
19:21:41      26    1.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
19:21:41      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   81.19
19:21:41      28    0.00    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   68.69
19:21:41      29    3.88    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   66.99
19:21:41      30    1.01    0.00   27.27    0.00    0.00    4.04    0.00   51.52    0.00   16.16
19:21:41      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78

19:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:42     all    1.94    0.00   17.85    0.03    0.00    3.43    0.00   19.57    0.00   57.15
19:21:42       0    0.00    0.00   13.73    0.98    0.00    4.90    0.00   16.67    0.00   63.73
19:21:42       1    3.92    0.00   20.59    0.00    0.00    9.80    0.00    0.00    0.00   65.69
19:21:42       2    1.94    0.00   26.21    0.00    0.00    3.88    0.00   57.28    0.00   10.68
19:21:42       3    1.98    0.00    5.94    0.00    0.00    3.96    0.00    1.98    0.00   86.14
19:21:42       4    2.04    0.00   36.73    0.00    0.00    3.06    0.00   48.98    0.00    9.18
19:21:42       5    0.00    0.00   49.49    0.00    0.00    1.01    0.00   35.35    0.00   14.14
19:21:42       6    0.00    0.00   19.80    0.00    0.00    3.96    0.00   15.84    0.00   60.40
19:21:42       7    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
19:21:42       8    1.05    0.00   25.26    0.00    0.00    3.16    0.00   15.79    0.00   54.74
19:21:42       9    1.98    0.00   42.57    0.00    0.00    0.00    0.00   53.47    0.00    1.98
19:21:42      10    0.95    0.00   12.38    0.00    0.00    4.76    0.00   22.86    0.00   59.05
19:21:42      11    3.06    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   74.49
19:21:42      12    3.03    0.00   27.27    0.00    0.00    0.00    0.00   61.62    0.00    8.08
19:21:42      13    1.90    0.00   19.05    0.00    0.00    0.95    0.00   28.57    0.00   49.52
19:21:42      14    6.86    0.00   16.67    0.00    0.00    4.90    0.00    5.88    0.00   65.69
19:21:42      15    1.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
19:21:42      16    3.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
19:21:42      17    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
19:21:42      18    3.06    0.00   15.31    0.00    0.00   11.22    0.00   16.33    0.00   54.08
19:21:42      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   66.34
19:21:42      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   49.00    0.00   34.00
19:21:42      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
19:21:42      22    2.13    0.00   12.77    0.00    0.00    6.38    0.00   17.02    0.00   61.70
19:21:42      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
19:21:42      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
19:21:42      25    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:21:42      26    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
19:21:42      27    6.19    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:21:42      28    1.00    0.00    4.00    0.00    0.00    6.00    0.00   22.00    0.00   67.00
19:21:42      29    0.00    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   68.32
19:21:42      30    3.00    0.00   17.00    0.00    0.00    7.00    0.00   18.00    0.00   55.00
19:21:42      31    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38

19:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:43     all    1.99    0.00   17.77    0.00    0.00    3.06    0.00   18.59    0.00   58.54
19:21:43       0    0.00    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   71.43
19:21:43       1    3.88    0.00   25.24    0.00    0.00   10.68    0.00    0.00    0.00   60.19
19:21:43       2    3.00    0.00   34.00    0.00    0.00    6.00    0.00   51.00    0.00    6.00
19:21:43       3    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
19:21:43       4    1.06    0.00   15.96    0.00    0.00    8.51    0.00   17.02    0.00   57.45
19:21:43       5    0.00    0.00   48.51    0.00    0.00    0.00    0.00   31.68    0.00   19.80
19:21:43       6    2.15    0.00   20.43    0.00    0.00    3.23    0.00   13.98    0.00   60.22
19:21:43       7    1.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:21:43       8    2.00    0.00   37.00    0.00    0.00    7.00    0.00   37.00    0.00   17.00
19:21:43       9    2.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
19:21:43      10    6.00    0.00   17.00    0.00    0.00   10.00    0.00    3.00    0.00   64.00
19:21:43      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:21:43      12    2.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
19:21:43      13    2.11    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   81.05
19:21:43      14    3.09    0.00   23.71    0.00    0.00    5.15    0.00   13.40    0.00   54.64
19:21:43      15    0.00    0.00   34.95    0.00    0.00    0.00    0.00   39.81    0.00   25.24
19:21:43      16    8.16    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   71.43
19:21:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:43      18    8.65    0.00   21.15    0.00    0.00    8.65    0.00   12.50    0.00   49.04
19:21:43      19    2.11    0.00   26.32    0.00    0.00    0.00    0.00   38.95    0.00   32.63
19:21:43      20    1.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
19:21:43      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
19:21:43      22    1.02    0.00    4.08    0.00    0.00   10.20    0.00    1.02    0.00   83.67
19:21:43      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:21:43      24    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
19:21:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
19:21:43      26    0.00    0.00   14.71    0.00    0.00    0.00    0.00   49.02    0.00   36.27
19:21:43      27    4.35    0.00   31.52    0.00    0.00    8.70    0.00    0.00    0.00   55.43
19:21:43      28    0.00    0.00   20.59    0.00    0.00    1.96    0.00   45.10    0.00   32.35
19:21:43      29    0.00    0.00   22.34    0.00    0.00    0.00    0.00   22.34    0.00   55.32
19:21:43      30    0.00    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   72.55
19:21:43      31   10.10    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   77.78

19:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:44     all    1.40    0.00   17.56    0.00    0.00    3.89    0.00   18.93    0.00   58.21
19:21:44       0    0.98    0.00    2.94    0.00    0.00    4.90    0.00   18.63    0.00   72.55
19:21:44       1    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
19:21:44       2    0.00    0.00   11.46    0.00    0.00    5.21    0.00   26.04    0.00   57.29
19:21:44       3    2.02    0.00   18.18    0.00    0.00    6.06    0.00    1.01    0.00   72.73
19:21:44       4    0.00    0.00    1.02    0.00    0.00    5.10    0.00    1.02    0.00   92.86
19:21:44       5    0.00    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   22.22
19:21:44       6    0.00    0.00   22.77    0.00    0.00    0.99    0.00   18.81    0.00   57.43
19:21:44       7    3.06    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   79.59
19:21:44       8    0.98    0.00   29.41    0.00    0.00    3.92    0.00   43.14    0.00   22.55
19:21:44       9    1.00    0.00   45.00    0.00    0.00    0.00    0.00   52.00    0.00    2.00
19:21:44      10    1.98    0.00   37.62    0.00    0.00    6.93    0.00   41.58    0.00   11.88
19:21:44      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:21:44      12    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
19:21:44      13    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:21:44      14    3.06    0.00   26.53    0.00    0.00    2.04    0.00   53.06    0.00   15.31
19:21:44      15    2.02    0.00   40.40    0.00    0.00    0.00    0.00   48.48    0.00    9.09
19:21:44      16    0.96    0.00   15.38    0.00    0.00    0.96    0.00   23.08    0.00   59.62
19:21:44      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:21:44      18    1.02    0.00   31.63    0.00    0.00   11.22    0.00    7.14    0.00   48.98
19:21:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:44      20    3.06    0.00   18.37    0.00    0.00    9.18    0.00    8.16    0.00   61.22
19:21:44      21    0.00    0.00   24.00    0.00    0.00    0.00    0.00   46.00    0.00   30.00
19:21:44      22    0.00    0.00   22.92    0.00    0.00    7.29    0.00   20.83    0.00   48.96
19:21:44      23    6.06    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   66.67
19:21:44      24    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
19:21:44      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:21:44      26    0.00    0.00   16.35    0.00    0.00    0.00    0.00   56.73    0.00   26.92
19:21:44      27    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:21:44      28    1.01    0.00   18.18    0.00    0.00   10.10    0.00    4.04    0.00   66.67
19:21:44      29    0.00    0.00   26.80    0.00    0.00    0.00    0.00   21.65    0.00   51.55
19:21:44      30    0.93    0.00   14.02    0.00    0.00    0.93    0.00   45.79    0.00   38.32
19:21:44      31    7.07    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   77.78

19:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:45     all    1.98    0.00   16.57    0.00    0.00    3.59    0.00   19.31    0.00   58.54
19:21:45       0    4.17    0.00    7.29    0.00    0.00    5.21    0.00    8.33    0.00   75.00
19:21:45       1    0.88    0.00    4.42    0.00    0.00   13.27    0.00    0.00    0.00   81.42
19:21:45       2    0.00    0.00   16.16    0.00    0.00    6.06    0.00   29.29    0.00   48.48
19:21:45       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
19:21:45       4    3.85    0.00   10.58    0.00    0.00    9.62    0.00   11.54    0.00   64.42
19:21:45       5    0.99    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   72.28
19:21:45       6    1.04    0.00   22.92    0.00    0.00    0.00    0.00   19.79    0.00   56.25
19:21:45       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
19:21:45       8    1.01    0.00   31.31    0.00    0.00    5.05    0.00   55.56    0.00    7.07
19:21:45       9    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
19:21:45      10    5.26    0.00   23.16    0.00    0.00    4.21    0.00   16.84    0.00   50.53
19:21:45      11    1.03    0.00   28.87    0.00    0.00    2.06    0.00   20.62    0.00   47.42
19:21:45      12    2.02    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   69.70
19:21:45      13    2.02    0.00   17.17    0.00    0.00    2.02    0.00   51.52    0.00   27.27
19:21:45      14    0.97    0.00   20.39    0.00    0.00    0.00    0.00   55.34    0.00   23.30
19:21:45      15    1.05    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   73.68
19:21:45      16    0.00    0.00   14.71    0.00    0.00    0.00    0.00   57.84    0.00   27.45
19:21:45      17    0.00    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   18.37
19:21:45      18    3.92    0.00   21.57    0.00    0.00   10.78    0.00    4.90    0.00   58.82
19:21:45      19    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
19:21:45      20    1.98    0.00   11.88    0.00    0.00    3.96    0.00   13.86    0.00   68.32
19:21:45      21    0.00    0.00   23.40    0.00    0.00    0.00    0.00   43.62    0.00   32.98
19:21:45      22    5.00    0.00   13.00    0.00    0.00    9.00    0.00    2.00    0.00   71.00
19:21:45      23    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:21:45      24    4.95    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   79.21
19:21:45      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:21:45      26    3.03    0.00   13.13    0.00    0.00   10.10    0.00    7.07    0.00   66.67
19:21:45      27    2.08    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   72.92
19:21:45      28    2.04    0.00    8.16    0.00    0.00    4.08    0.00   15.31    0.00   70.41
19:21:45      29    0.00    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   51.02
19:21:45      30    0.00    0.00   26.26    0.00    0.00    0.00    0.00   40.40    0.00   33.33
19:21:45      31    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57

19:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:46     all    1.40    0.00   17.03    0.00    0.00    3.73    0.00   19.77    0.00   58.07
19:21:46       0    0.00    0.00    3.81    0.00    0.00    8.57    0.00   17.14    0.00   70.48
19:21:46       1    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
19:21:46       2    3.00    0.00   21.00    0.00    0.00   10.00    0.00   17.00    0.00   49.00
19:21:46       3    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
19:21:46       4    0.95    0.00   13.33    0.00    0.00    4.76    0.00   17.14    0.00   63.81
19:21:46       5    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:21:46       6    1.87    0.00   12.15    0.00    0.00    1.87    0.00   16.82    0.00   67.29
19:21:46       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:21:46       8    0.00    0.00   27.27    0.00    0.00    7.07    0.00   56.57    0.00    9.09
19:21:46       9    0.00    0.00   40.59    0.00    0.00    0.00    0.00   51.49    0.00    7.92
19:21:46      10    1.02    0.00   27.55    0.00    0.00    5.10    0.00   31.63    0.00   34.69
19:21:46      11    0.00    0.00   44.00    0.00    0.00    0.00    0.00   41.00    0.00   15.00
19:21:46      12    2.06    0.00   17.53    0.00    0.00    5.15    0.00    2.06    0.00   73.20
19:21:46      13    2.00    0.00   28.00    0.00    0.00    0.00    0.00   65.00    0.00    5.00
19:21:46      14    1.02    0.00   31.63    0.00    0.00    2.04    0.00   16.33    0.00   48.98
19:21:46      15    0.99    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   64.36
19:21:46      16    0.00    0.00   12.75    0.00    0.00    0.98    0.00   43.14    0.00   43.14
19:21:46      17    2.00    0.00   30.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
19:21:46      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   69.39
19:21:46      19    1.04    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   75.00
19:21:46      20    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
19:21:46      21    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
19:21:46      22    2.91    0.00   11.65    0.00    0.00    9.71    0.00   29.13    0.00   46.60
19:21:46      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:21:46      24    1.00    0.00    8.00    0.00    0.00    6.00    0.00   10.00    0.00   75.00
19:21:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:46      26    2.04    0.00   20.41    0.00    0.00    4.08    0.00   14.29    0.00   59.18
19:21:46      27    4.04    0.00   34.34    0.00    0.00   11.11    0.00    0.00    0.00   50.51
19:21:46      28    2.13    0.00    7.45    0.00    0.00    4.26    0.00    7.45    0.00   78.72
19:21:46      29    0.00    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   58.59
19:21:46      30    0.98    0.00   39.22    0.00    0.00    0.00    0.00   47.06    0.00   12.75
19:21:46      31    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59

19:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:47     all    1.66    0.00   16.37    0.00    0.00    3.57    0.00   19.91    0.00   58.40
19:21:47       0    3.03    0.00   29.29    0.00    0.00   12.12    0.00   13.13    0.00   42.42
19:21:47       1    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.87    0.00   82.61
19:21:47       2    0.98    0.00    6.86    0.00    0.00    8.82    0.00   32.35    0.00   50.98
19:21:47       3    1.92    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   85.58
19:21:47       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   64.58
19:21:47       5    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:21:47       6    0.96    0.00   27.88    0.00    0.00    0.00    0.00   43.27    0.00   27.88
19:21:47       7    1.02    0.00   35.71    0.00    0.00    0.00    0.00   57.14    0.00    6.12
19:21:47       8    1.03    0.00    7.22    0.00    0.00    4.12    0.00   16.49    0.00   71.13
19:21:47       9    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:21:47      10    0.00    0.00   30.69    0.00    0.00    3.96    0.00   56.44    0.00    8.91
19:21:47      11    0.00    0.00   47.00    0.00    0.00    0.00    0.00   37.00    0.00   16.00
19:21:47      12    7.07    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   66.67
19:21:47      13    0.99    0.00   17.82    0.00    0.00    0.00    0.00   37.62    0.00   43.56
19:21:47      14    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
19:21:47      15    0.99    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   82.18
19:21:47      16    0.00    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   55.10
19:21:47      17    1.01    0.00   39.39    0.00    0.00    0.00    0.00   49.49    0.00   10.10
19:21:47      18    0.00    0.00   16.67    0.00    0.00    4.17    0.00   21.88    0.00   57.29
19:21:47      19    0.98    0.00   17.65    0.00    0.00    5.88    0.00    7.84    0.00   67.65
19:21:47      20    0.97    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   61.17
19:21:47      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
19:21:47      22    0.98    0.00   10.78    0.00    0.00    9.80    0.00   30.39    0.00   48.04
19:21:47      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:21:47      24    0.00    0.00   11.65    0.00    0.00    0.00    0.00   29.13    0.00   59.22
19:21:47      25    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   83.17
