Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:56      21    2.04    0.00   22.45    0.00    0.00    4.08    0.00   33.67    0.00   37.76
17:10:56      22    0.00    0.00   21.88    0.00    0.00    5.21    0.00   31.25    0.00   41.67
17:10:56      23    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
17:10:56      24    5.05    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   44.44
17:10:56      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:56      26    0.96    0.00   11.54    0.00    0.00    0.96    0.00   20.19    0.00   66.35
17:10:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:56      28    0.98    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   67.65
17:10:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:56      30    3.85    0.00   23.08    0.00    0.00    1.92    0.00   58.65    0.00   12.50
17:10:56      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

17:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:57     all    2.19    0.00   13.80    0.00    0.00    3.34    0.00   20.91    0.00   59.76
17:10:57       0    0.00    0.00    2.50    0.00    0.00   17.50    0.00   23.33    0.00   56.67
17:10:57       1    3.92    0.00   19.61    0.00    0.00   11.76    0.00   15.69    0.00   49.02
17:10:57       2    0.00    0.00   21.36    0.00    0.00    2.91    0.00   11.65    0.00   64.08
17:10:57       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   50.50    0.00   15.84
17:10:57       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00   41.18    0.00   47.06
17:10:57       5    0.99    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   56.44
17:10:57       6    0.00    0.00   20.62    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:10:57       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   24.04    0.00   57.69
17:10:57       8    4.00    0.00   46.00    0.00    0.00    4.00    0.00   26.00    0.00   20.00
17:10:57       9    0.00    0.00    5.50    0.00    0.00    9.17    0.00    0.00    0.00   85.32
17:10:57      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   38.38    0.00   46.46
17:10:57      11    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:10:57      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   44.00    0.00   45.00
17:10:57      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:10:57      14    2.02    0.00   11.11    0.00    0.00    3.03    0.00   33.33    0.00   50.51
17:10:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:57      16    2.06    0.00   22.68    0.00    0.00    3.09    0.00   35.05    0.00   37.11
17:10:57      17    2.88    0.00   10.58    0.00    0.00    1.92    0.00   17.31    0.00   67.31
17:10:57      18    1.04    0.00   18.75    0.00    0.00    4.17    0.00   22.92    0.00   53.12
17:10:57      19    4.00    0.00   40.00    0.00    0.00    7.00    0.00   30.00    0.00   19.00
17:10:57      20    6.06    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   47.47
17:10:57      21    2.04    0.00   21.43    0.00    0.00    6.12    0.00   33.67    0.00   36.73
17:10:57      22    3.03    0.00   23.23    0.00    0.00    6.06    0.00   27.27    0.00   40.40
17:10:57      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
17:10:57      24    1.02    0.00   16.33    0.00    0.00    4.08    0.00   33.67    0.00   44.90
17:10:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:57      26    0.00    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   67.65
17:10:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:57      28    1.94    0.00    9.71    0.00    0.00    2.91    0.00   19.42    0.00   66.02
17:10:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:57      30    2.88    0.00   17.31    0.00    0.00    3.85    0.00   64.42    0.00   11.54
17:10:57      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

17:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:58     all    2.08    0.00   12.59    0.03    0.00    3.08    0.00   19.14    0.00   63.08
17:10:58       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00   18.97    0.00   64.66
17:10:58       1    2.04    0.00   14.29    0.00    0.00   12.24    0.00   15.31    0.00   56.12
17:10:58       2    1.96    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   66.67
17:10:58       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   45.45    0.00   24.24
17:10:58       4    0.00    0.00    9.57    0.00    0.00    2.13    0.00   34.04    0.00   54.26
17:10:58       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
17:10:58       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:10:58       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   21.57    0.00   61.76
17:10:58       8    4.95    0.00   40.59    0.00    0.00    6.93    0.00   19.80    0.00   27.72
17:10:58       9    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
17:10:58      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   44.90
17:10:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:58      12    3.92    0.00    8.82    0.00    0.00    0.98    0.00   36.27    0.00   50.00
17:10:58      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:10:58      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00   37.11    0.00   54.64
17:10:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:58      16    1.96    0.00   16.67    0.00    0.00    2.94    0.00   37.25    0.00   41.18
17:10:58      17    0.00    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:10:58      18    2.08    0.00   14.58    0.00    0.00    5.21    0.00   19.79    0.00   58.33
17:10:58      19    2.00    0.00   32.00    0.00    0.00    8.00    0.00   31.00    0.00   27.00
17:10:58      20    1.98    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   49.50
17:10:58      21    3.03    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   41.41
17:10:58      22    1.01    0.00   24.24    0.00    0.00    6.06    0.00   25.25    0.00   43.43
17:10:58      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
17:10:58      24    1.03    0.00   15.46    0.00    0.00    4.12    0.00   29.90    0.00   49.48
17:10:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:10:58      26    3.85    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   66.35
17:10:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:58      28    1.96    0.00   13.73    0.98    0.00    1.96    0.00   12.75    0.00   68.63
17:10:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:58      30    0.00    0.00   15.84    0.00    0.00    1.98    0.00   63.37    0.00   18.81
17:10:58      31   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70

17:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:59     all    1.94    0.00   12.93    0.00    0.00    2.31    0.00   18.52    0.00   64.27
17:10:59       0    0.00    0.00    0.84    0.00    0.00   15.13    0.00    9.24    0.00   74.79
17:10:59       1    2.06    0.00   16.49    0.00    0.00   10.31    0.00   15.46    0.00   55.67
17:10:59       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:10:59       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   43.43    0.00   25.25
17:10:59       4    2.04    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   54.08
17:10:59       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
17:10:59       6    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
17:10:59       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
17:10:59       8    1.02    0.00   41.84    0.00    0.00    5.10    0.00   22.45    0.00   29.59
17:10:59       9    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:10:59      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   41.58    0.00   44.55
17:10:59      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:10:59      12    2.94    0.00   12.75    0.00    0.00    0.00    0.00   35.29    0.00   49.02
17:10:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:59      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00   32.99    0.00   56.70
17:10:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:59      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   36.36    0.00   42.42
17:10:59      17    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
17:10:59      18    1.00    0.00   23.00    0.00    0.00    4.00    0.00   17.00    0.00   55.00
17:10:59      19    3.06    0.00   34.69    0.00    0.00    5.10    0.00   29.59    0.00   27.55
17:10:59      20    0.97    0.00   19.42    0.00    0.00    1.94    0.00   27.18    0.00   50.49
17:10:59      21    3.96    0.00   21.78    0.00    0.00    2.97    0.00   29.70    0.00   41.58
17:10:59      22    3.03    0.00   24.24    0.00    0.00    5.05    0.00   22.22    0.00   45.45
17:10:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
17:10:59      24    2.04    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   48.98
17:10:59      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:10:59      26    1.98    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   70.30
17:10:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:10:59      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
17:10:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:10:59      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   58.16    0.00   20.41
17:10:59      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

17:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:00     all    1.89    0.00   11.51    0.03    0.00    2.81    0.00   17.04    0.00   66.69
17:11:00       0    0.00    0.00    0.00    0.00    0.00   16.81    0.00   12.61    0.00   70.59
17:11:00       1    2.91    0.00   14.56    0.00    0.00   11.65    0.00   14.56    0.00   56.31
17:11:00       2    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
17:11:00       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   44.00    0.00   31.00
17:11:00       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00   28.00    0.00   57.00
17:11:00       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   22.33    0.00   64.08
17:11:00       6    0.96    0.00   14.42    0.00    0.00    1.92    0.00   11.54    0.00   71.15
17:11:00       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   67.65
17:11:00       8    2.02    0.00   36.36    0.00    0.00    5.05    0.00   19.19    0.00   37.37
17:11:00       9    0.97    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   90.29
17:11:00      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   32.65    0.00   54.08
17:11:00      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:11:00      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   44.55    0.00   43.56
17:11:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:00      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00   32.32    0.00   57.58
17:11:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:00      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00   32.65    0.00   50.00
17:11:00      17    0.98    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   72.55
17:11:00      18    2.11    0.00   16.84    0.00    0.00    5.26    0.00   12.63    0.00   63.16
17:11:00      19    3.03    0.00   29.29    0.00    0.00    8.08    0.00   25.25    0.00   34.34
17:11:00      20    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
17:11:00      21    1.03    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   48.45
17:11:00      22    2.91    0.00   25.24    0.00    0.00    5.83    0.00   17.48    0.00   48.54
17:11:00      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
17:11:00      24    0.00    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   55.10
17:11:00      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:00      26    1.90    0.00   10.48    0.00    0.00    2.86    0.00   14.29    0.00   70.48
17:11:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:00      28    0.95    0.00   13.33    0.00    0.00    0.95    0.00   15.24    0.00   69.52
17:11:00      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:00      30    1.96    0.00   13.73    0.00    0.00    5.88    0.00   49.02    0.00   29.41
17:11:00      31   24.24    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   73.74

17:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:01     all    3.25    0.00   13.09    0.00    0.00    2.53    0.00   18.93    0.00   62.20
17:11:01       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00   12.07    0.00   71.55
17:11:01       1    4.21    0.00   14.74    0.00    0.00    7.37    0.00   20.00    0.00   53.68
17:11:01       2    2.88    0.00   18.27    0.00    0.00    1.92    0.00   11.54    0.00   65.38
17:11:01       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   45.54    0.00   20.79
17:11:01       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   31.31    0.00   50.51
17:11:01       5    0.96    0.00   17.31    0.00    0.00    0.00    0.00   25.96    0.00   55.77
17:11:01       6    2.11    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   71.58
17:11:01       7    1.94    0.00   18.45    0.00    0.00    0.00    0.00   20.39    0.00   59.22
17:11:01       8    4.17    0.00   37.50    0.00    0.00    4.17    0.00   27.08    0.00   27.08
17:11:01       9    3.60    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   86.49
17:11:01      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   54.55
17:11:01      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:01      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   38.00    0.00   47.00
17:11:01      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:01      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   33.67    0.00   52.04
17:11:01      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:11:01      16    3.16    0.00   20.00    0.00    0.00    2.11    0.00   33.68    0.00   41.05
17:11:01      17    3.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
17:11:01      18    3.06    0.00   22.45    0.00    0.00    3.06    0.00   17.35    0.00   54.08
17:11:01      19    5.10    0.00   35.71    0.00    0.00    7.14    0.00   26.53    0.00   25.51
17:11:01      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
17:11:01      21    3.19    0.00   21.28    0.00    0.00    3.19    0.00   31.91    0.00   40.43
17:11:01      22    3.92    0.00   22.55    0.00    0.00    3.92    0.00   29.41    0.00   40.20
17:11:01      23    1.94    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   92.23
17:11:01      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   48.45
17:11:01      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:11:01      26    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
17:11:01      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:11:01      28    3.92    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   66.67
17:11:01      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:11:01      30    2.02    0.00   16.16    0.00    0.00    4.04    0.00   58.59    0.00   19.19
17:11:01      31   28.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   70.41

17:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:02     all    2.80    0.00   13.88    0.00    0.00    2.71    0.00   20.10    0.00   60.52
17:11:02       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00   13.04    0.00   71.30
17:11:02       1    4.81    0.00   20.19    0.00    0.00    7.69    0.00   19.23    0.00   48.08
17:11:02       2    2.06    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   68.04
17:11:02       3    0.00    0.00   36.45    0.00    0.00    0.00    0.00   47.66    0.00   15.89
17:11:02       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   49.48
17:11:02       5    0.00    0.00   17.31    0.00    0.00    0.00    0.00   25.96    0.00   56.73
17:11:02       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:11:02       7    0.00    0.00   15.24    0.00    0.00    0.00    0.00   27.62    0.00   57.14
17:11:02       8    4.17    0.00   45.83    0.00    0.00    4.17    0.00   23.96    0.00   21.88
17:11:02       9    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
17:11:02      10    1.94    0.00   12.62    0.00    0.00    2.91    0.00   36.89    0.00   45.63
17:11:02      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:02      12    0.98    0.00   11.76    0.00    0.00    1.96    0.00   42.16    0.00   43.14
17:11:02      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:11:02      14    1.05    0.00   11.58    0.00    0.00    1.05    0.00   33.68    0.00   52.63
17:11:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:02      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   41.41    0.00   37.37
17:11:02      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
17:11:02      18    1.98    0.00   17.82    0.00    0.00    4.95    0.00   23.76    0.00   51.49
17:11:02      19    7.29    0.00   35.42    0.00    0.00    8.33    0.00   29.17    0.00   19.79
17:11:02      20    4.90    0.00   23.53    0.00    0.00    2.94    0.00   22.55    0.00   46.08
17:11:02      21    4.08    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   36.73
17:11:02      22    4.04    0.00   21.21    0.00    0.00    6.06    0.00   28.28    0.00   40.40
17:11:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
17:11:02      24    3.19    0.00   18.09    0.00    0.00    5.32    0.00   27.66    0.00   45.74
17:11:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:02      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   16.50    0.00   66.99
17:11:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:02      28    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
17:11:02      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:02      30    3.96    0.00   22.77    0.00    0.00    4.95    0.00   59.41    0.00    8.91
17:11:02      31   35.29    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   62.75

17:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:03     all    2.13    0.00   12.86    0.00    0.00    2.91    0.00   18.18    0.00   63.91
17:11:03       0    0.86    0.00    2.59    0.00    0.00   16.38    0.00   10.34    0.00   69.83
17:11:03       1    2.94    0.00   17.65    0.00    0.00   10.78    0.00   15.69    0.00   52.94
17:11:03       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
17:11:03       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   39.60    0.00   23.76
17:11:03       4    4.12    0.00   10.31    0.00    0.00    3.09    0.00   30.93    0.00   51.55
17:11:03       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   62.38
17:11:03       6    0.00    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   70.59
17:11:03       7    0.00    0.00   15.89    0.00    0.00    0.00    0.00   24.30    0.00   59.81
17:11:03       8    4.08    0.00   34.69    0.00    0.00    4.08    0.00   26.53    0.00   30.61
17:11:03       9    0.00    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   88.89
17:11:03      10    3.06    0.00   12.24    0.00    0.00    2.04    0.00   35.71    0.00   46.94
17:11:03      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:03      12    1.98    0.00    8.91    0.00    0.00    0.99    0.00   38.61    0.00   49.50
17:11:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:03      14    0.97    0.00   10.68    0.00    0.00    0.97    0.00   33.98    0.00   53.40
17:11:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:03      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   43.43
17:11:03      17    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
17:11:03      18    2.04    0.00   14.29    0.00    0.00    5.10    0.00   20.41    0.00   58.16
17:11:03      19    2.00    0.00   34.00    0.00    0.00    8.00    0.00   27.00    0.00   29.00
17:11:03      20    1.96    0.00   22.55    0.00    0.00    5.88    0.00   18.63    0.00   50.98
17:11:03      21    3.06    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   43.88
17:11:03      22    1.94    0.00   21.36    0.00    0.00    4.85    0.00   27.18    0.00   44.66
17:11:03      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
17:11:03      24    0.00    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   50.51
17:11:03      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:03      26    0.96    0.00   15.38    0.00    0.00    0.96    0.00   14.42    0.00   68.27
17:11:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:03      28    3.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
17:11:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:03      30    3.06    0.00   18.37    0.00    0.00    4.08    0.00   52.04    0.00   22.45
17:11:03      31   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45

17:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:04     all    2.26    0.00   13.92    0.00    0.00    2.54    0.00   19.35    0.00   61.92
17:11:04       0    0.00    0.00    2.56    0.00    0.00   16.24    0.00   11.11    0.00   70.09
17:11:04       1    4.17    0.00   15.62    0.00    0.00    8.33    0.00   16.67    0.00   55.21
17:11:04       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
17:11:04       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   42.27    0.00   20.62
17:11:04       4    1.96    0.00   14.71    0.00    0.00    0.98    0.00   34.31    0.00   48.04
17:11:04       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   60.61
17:11:04       6    1.92    0.00   19.23    0.00    0.00    0.96    0.00   12.50    0.00   65.38
17:11:04       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   23.53    0.00   59.80
17:11:04       8    3.88    0.00   38.83    0.00    0.00    5.83    0.00   28.16    0.00   23.30
17:11:04       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:11:04      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00   33.66    0.00   53.47
17:11:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:04      12    2.04    0.00   11.22    0.00    0.00    2.04    0.00   38.78    0.00   45.92
17:11:04      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:04      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00   35.42    0.00   52.08
17:11:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:04      16    3.06    0.00   19.39    0.00    0.00    4.08    0.00   34.69    0.00   38.78
17:11:04      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00   12.75    0.00   69.61
17:11:04      18    0.97    0.00   19.42    0.00    0.00    3.88    0.00   23.30    0.00   52.43
17:11:04      19    2.97    0.00   41.58    0.00    0.00    6.93    0.00   26.73    0.00   21.78
17:11:04      20    3.03    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   48.48
17:11:04      21    2.94    0.00   18.63    0.00    0.00    3.92    0.00   36.27    0.00   38.24
17:11:04      22    0.98    0.00   23.53    0.00    0.00    4.90    0.00   31.37    0.00   39.22
17:11:04      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
17:11:04      24    2.91    0.00   19.42    0.00    0.00    3.88    0.00   30.10    0.00   43.69
17:11:04      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:11:04      26    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
17:11:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:04      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   69.31
17:11:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:04      30    3.03    0.00   22.22    0.00    0.00    2.02    0.00   55.56    0.00   17.17
17:11:04      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

17:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:05     all    1.99    0.00   13.94    0.00    0.00    2.73    0.00   20.09    0.00   61.22
17:11:05       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00   38.94    0.00   47.79
17:11:05       1    1.94    0.00   22.33    0.00    0.00   10.68    0.00   14.56    0.00   50.49
17:11:05       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
