Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:37      21   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:10:37      22   33.67    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:10:37      23   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:10:37      24   10.20    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:10:37      25   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:10:37      26   13.13    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   68.69
06:10:37      27   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:10:37      28    9.18    0.00   13.27    0.00    0.00   14.29    0.00    0.00    0.00   63.27
06:10:37      29    4.26    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   69.15
06:10:37      30   10.53    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   65.26
06:10:37      31   55.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00

06:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:38     all   23.12    0.00   10.42    0.00    0.00    5.02    0.00    0.00    0.00   61.45
06:10:38       0   42.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   50.53
06:10:38       1   15.38    0.00   28.57    0.00    0.00    6.59    0.00    0.00    0.00   49.45
06:10:38       2    5.26    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   82.11
06:10:38       3   13.83    0.00   30.85    0.00    0.00    7.45    0.00    0.00    0.00   47.87
06:10:38       4   28.28    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:10:38       5   17.53    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   47.42
06:10:38       6   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
06:10:38       7   15.96    0.00   28.72    0.00    0.00    6.38    0.00    0.00    0.00   48.94
06:10:38       8   18.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   62.50
06:10:38       9   31.63    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:10:38      10   20.83    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:10:38      11   29.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:10:38      12   13.13    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   67.68
06:10:38      13   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:10:38      14   16.83    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   61.39
06:10:38      15   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:10:38      16   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:10:38      17   27.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:10:38      18   38.38    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:10:38      19   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:10:38      20   35.29    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   52.94
06:10:38      21   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:10:38      22   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:10:38      23   26.80    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:10:38      24   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
06:10:38      25   31.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:10:38      26   13.13    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   69.70
06:10:38      27   29.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   59.38
06:10:38      28    9.28    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   64.95
06:10:38      29    2.13    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   70.21
06:10:38      30    8.51    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   65.96
06:10:38      31   54.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   40.20

06:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:39     all   22.87    0.00   10.81    0.00    0.00    5.38    0.00    0.00    0.00   60.94
06:10:39       0   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
06:10:39       1   18.37    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00   44.90
06:10:39       2    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:10:39       3   17.20    0.00   26.88    0.00    0.00    7.53    0.00    0.00    0.00   48.39
06:10:39       4   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:10:39       5   13.83    0.00   30.85    0.00    0.00    7.45    0.00    0.00    0.00   47.87
06:10:39       6    9.89    0.00    8.79    0.00    0.00    9.89    0.00    0.00    0.00   71.43
06:10:39       7   13.98    0.00   31.18    0.00    0.00    5.38    0.00    0.00    0.00   49.46
06:10:39       8   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
06:10:39       9   32.38    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   56.19
06:10:39      10   17.17    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   52.53
06:10:39      11   27.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:10:39      12   13.86    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   66.34
06:10:39      13   14.56    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:10:39      14   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
06:10:39      15   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:10:39      16   34.74    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:10:39      17   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:10:39      18   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:10:39      19   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:10:39      20   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:10:39      21   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
06:10:39      22   34.69    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:10:39      23   30.30    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   59.60
06:10:39      24   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
06:10:39      25   31.07    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   58.25
06:10:39      26   20.21    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   67.02
06:10:39      27   28.43    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   58.82
06:10:39      28    9.90    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   61.39
06:10:39      29    5.88    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   64.71
06:10:39      30    9.09    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   63.64
06:10:39      31   55.45    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   40.59

06:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:40     all   17.26    0.00    7.79    0.00    0.00    4.23    0.00    0.00    0.00   70.72
06:10:40       0   26.85    0.00    5.56    0.00    0.00    9.26    0.00    0.00    0.00   58.33
06:10:40       1   12.24    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   61.22
06:10:40       2    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:10:40       3    9.28    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   63.92
06:10:40       4   51.49    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:10:40       5    9.47    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   65.26
06:10:40       6    8.25    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   78.35
06:10:40       7   10.20    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:10:40       8   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:10:40       9   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:10:40      10   13.13    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   66.67
06:10:40      11   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:10:40      12    8.08    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   76.77
06:10:40      13   13.59    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   82.52
06:10:40      14   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:10:40      15   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:10:40      16   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:10:40      17   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:10:40      18   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:10:40      19   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:10:40      20   24.74    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:10:40      21   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:10:40      22   24.47    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   69.15
06:10:40      23   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:10:40      24   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
06:10:40      25   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:10:40      26   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
06:10:40      27   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:10:40      28    7.14    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   73.47
06:10:40      29    2.13    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   79.79
06:10:40      30    2.15    0.00    7.53    0.00    0.00   10.75    0.00    0.00    0.00   79.57
06:10:40      31   56.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   39.58

06:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:41     all   25.49    0.00   14.33    0.00    0.00    6.37    0.00    0.00    0.00   53.81
06:10:41       0   50.00    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   37.50
06:10:41       1   25.26    0.00   42.11    0.00    0.00    6.32    0.00    0.00    0.00   26.32
06:10:41       2   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
06:10:41       3   18.56    0.00   42.27    0.00    0.00    9.28    0.00    0.00    0.00   29.90
06:10:41       4   47.57    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   38.83
06:10:41       5   14.58    0.00   47.92    0.00    0.00    9.38    0.00    0.00    0.00   28.12
06:10:41       6   16.35    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   60.58
06:10:41       7   14.29    0.00   51.02    0.00    0.00    6.12    0.00    0.00    0.00   28.57
06:10:41       8   27.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
06:10:41       9   30.93    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   57.73
06:10:41      10   23.08    0.00   27.88    0.00    0.00    8.65    0.00    0.00    0.00   40.38
06:10:41      11   30.11    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   59.14
06:10:41      12   13.86    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   64.36
06:10:41      13   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
06:10:41      14   16.35    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   57.69
06:10:41      15   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:10:41      16   44.86    0.00    1.87    0.00    0.00    3.74    0.00    0.00    0.00   49.53
06:10:41      17   28.43    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:10:41      18   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
06:10:41      19   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:10:41      20   41.84    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:10:41      21   31.43    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   52.38
06:10:41      22   37.37    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   47.47
06:10:41      23   23.40    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:10:41      24   15.62    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   67.71
06:10:41      25   31.37    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   54.90
06:10:41      26   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
06:10:41      27   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:10:41      28   11.11    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   58.59
06:10:41      29    3.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
06:10:41      30    7.77    0.00   15.53    0.00    0.00   18.45    0.00    0.00    0.00   58.25
06:10:41      31   53.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00

06:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:42     all   25.77    0.00   10.81    0.00    0.00    5.18    0.00    0.00    0.00   58.24
06:10:42       0   39.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:10:42       1   16.00    0.00   33.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
06:10:42       2    9.80    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   76.47
06:10:42       3   16.30    0.00   29.35    0.00    0.00    5.43    0.00    0.00    0.00   48.91
06:10:42       4   28.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:10:42       5   15.31    0.00   29.59    0.00    0.00    9.18    0.00    0.00    0.00   45.92
06:10:42       6   16.50    0.00    8.74    0.00    0.00   11.65    0.00    0.00    0.00   63.11
06:10:42       7   19.59    0.00   30.93    0.00    0.00    3.09    0.00    0.00    0.00   46.39
06:10:42       8   23.71    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   61.86
06:10:42       9   29.79    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:10:42      10   21.05    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:10:42      11   27.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:10:42      12   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
06:10:42      13   48.04    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   49.02
06:10:42      14   15.15    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   62.63
06:10:42      15   49.02    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   48.04
06:10:42      16   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:10:42      17   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:10:42      18   39.22    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   55.88
06:10:42      19   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:10:42      20   36.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   56.84
06:10:42      21   29.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   63.16
06:10:42      22   41.75    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   52.43
06:10:42      23   29.91    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   55.14
06:10:42      24   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
06:10:42      25   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:10:42      26   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
06:10:42      27   24.75    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:10:42      28   18.81    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   57.43
06:10:42      29    5.15    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   68.04
06:10:42      30    6.25    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   63.54
06:10:42      31   57.14    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   38.10

06:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:43     all   22.91    0.00   11.20    0.00    0.00    5.00    0.00    0.00    0.00   60.90
06:10:43       0   42.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
06:10:43       1   15.05    0.00   29.03    0.00    0.00    7.53    0.00    0.00    0.00   48.39
06:10:43       2   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:10:43       3   16.33    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   45.92
06:10:43       4   25.25    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:10:43       5   16.49    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   49.48
06:10:43       6   20.20    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   66.67
06:10:43       7   13.68    0.00   31.58    0.00    0.00    6.32    0.00    0.00    0.00   48.42
06:10:43       8   22.33    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   58.25
06:10:43       9   31.37    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:10:43      10   21.28    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   55.32
06:10:43      11   29.13    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   58.25
06:10:43      12   12.12    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   67.68
06:10:43      13   19.61    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:10:43      14   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
06:10:43      15   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:43      16   36.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
06:10:43      17   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
06:10:43      18   38.78    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:10:43      19   28.85    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   64.42
06:10:43      20   33.33    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   58.06
06:10:43      21   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:10:43      22   34.34    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:10:43      23   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:10:43      24   12.63    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   70.53
06:10:43      25   27.45    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   58.82
06:10:43      26   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
06:10:43      27   25.26    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   62.11
06:10:43      28    7.29    0.00   13.54    0.00    0.00   14.58    0.00    0.00    0.00   64.58
06:10:43      29    4.12    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   68.04
06:10:43      30    6.25    0.00   14.58    0.00    0.00   14.58    0.00    0.00    0.00   64.58
06:10:43      31   55.45    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   39.60

06:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:44     all   24.14    0.00   10.73    0.00    0.00    5.61    0.00    0.00    0.00   59.52
06:10:44       0   43.30    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:10:44       1   18.37    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   44.90
06:10:44       2    9.28    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   78.35
06:10:44       3   19.15    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   47.87
06:10:44       4   27.84    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   60.82
06:10:44       5   14.14    0.00   34.34    0.00    0.00    8.08    0.00    0.00    0.00   43.43
06:10:44       6   18.37    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:10:44       7   20.41    0.00   30.61    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:10:44       8   22.77    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   58.42
06:10:44       9   26.80    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   59.79
06:10:44      10   24.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:10:44      11   26.09    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   63.04
06:10:44      12   16.33    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   68.37
06:10:44      13   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:10:44      14   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
06:10:44      15   23.08    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:10:44      16   33.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:10:44      17   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:10:44      18   40.59    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   55.45
06:10:44      19   31.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   63.46
06:10:44      20   38.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
06:10:44      21   26.04    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:10:44      22   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:10:44      23   29.03    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   63.44
06:10:44      24   13.40    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   69.07
06:10:44      25   25.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   61.05
06:10:44      26   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
06:10:44      27   29.59    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:10:44      28    9.18    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   62.24
06:10:44      29    7.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
06:10:44      30   11.76    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   58.82
06:10:44      31   51.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   40.62

06:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:45     all   25.37    0.00   10.60    0.00    0.00    5.00    0.00    0.00    0.00   59.03
06:10:45       0   44.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
06:10:45       1   16.49    0.00   27.84    0.00    0.00   11.34    0.00    0.00    0.00   44.33
06:10:45       2   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:10:45       3   21.74    0.00   23.91    0.00    0.00    7.61    0.00    0.00    0.00   46.74
06:10:45       4   32.38    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   55.24
06:10:45       5   15.62    0.00   33.33    0.00    0.00    4.17    0.00    0.00    0.00   46.88
06:10:45       6   22.33    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   61.17
06:10:45       7   16.67    0.00   31.25    0.00    0.00    6.25    0.00    0.00    0.00   45.83
06:10:45       8   25.96    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   54.81
06:10:45       9   35.29    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:10:45      10   20.39    0.00   25.24    0.00    0.00    4.85    0.00    0.00    0.00   49.51
06:10:45      11   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:10:45      12   20.59    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   62.75
06:10:45      13   20.00    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   75.24
06:10:45      14   19.15    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   64.89
06:10:45      15   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:10:45      16   42.59    0.00    3.70    0.00    0.00    1.85    0.00    0.00    0.00   51.85
06:10:45      17   24.44    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:10:45      18   36.63    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   55.45
06:10:45      19   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:10:45      20   38.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:10:45      21   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:10:45      22   35.35    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   53.54
06:10:45      23   28.87    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:10:45      24   17.20    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   72.04
06:10:45      25   25.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:10:45      26   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:10:45      27   27.55    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   59.18
06:10:45      28   10.64    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   65.96
06:10:45      29    9.28    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   65.98
06:10:45      30   12.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00
06:10:45      31   54.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   41.67

06:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:46     all   22.31    0.00   10.80    0.00    0.00    5.07    0.00    0.00    0.00   61.81
06:10:46       0   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
06:10:46       1   14.89    0.00   30.85    0.00    0.00    4.26    0.00    0.00    0.00   50.00
06:10:46       2    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
