Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:21     all    9.52    0.00    6.40    0.00    0.00    3.12    0.00    0.00    0.00   80.95
21:17:21       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
21:17:21       1   21.11    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   62.22
21:17:21       2   25.71    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   59.05
21:17:21       3   23.66    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   63.44
21:17:21       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:17:21       5   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
21:17:21       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:17:21       7   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:17:21       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:17:21       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:21      10    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:17:21      11    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:17:21      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:17:21      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:17:21      14    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:17:21      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:21      17   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:17:21      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:21      19   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:17:21      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:17:21      21   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:17:21      22   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:17:21      23   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
21:17:21      24   16.84    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:17:21      25    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:17:21      26   13.98    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   67.74
21:17:21      27    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:17:21      28   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:17:21      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:17:21      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:21      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

21:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:22     all   11.53    0.00    6.12    0.00    0.00    3.30    0.00    0.00    0.00   79.05
21:17:22       0    4.46    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   83.93
21:17:22       1   26.32    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   62.11
21:17:22       2   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
21:17:22       3   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:17:22       4   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:17:22       5   18.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   62.11
21:17:22       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:17:22       7   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
21:17:22       8   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:17:22       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:17:22      10    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:17:22      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:17:22      12    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
21:17:22      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:22      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:17:22      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:17:22      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:17:22      17   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
21:17:22      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:17:22      19   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
21:17:22      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:17:22      21   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
21:17:22      22   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
21:17:22      23   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:17:22      24   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:17:22      25    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:17:22      26   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
21:17:22      27    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:17:22      28   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:17:22      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:17:22      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:17:22      31    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55

21:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:23     all   10.45    0.00    6.92    0.00    0.00    3.28    0.00    0.00    0.00   79.34
21:17:23       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.99
21:17:23       1   24.18    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   62.64
21:17:23       2   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:17:23       3   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
21:17:23       4   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:17:23       5   25.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   62.11
21:17:23       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:23       7   28.43    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   57.84
21:17:23       8   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:17:23       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:23      10    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:17:23      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:17:23      12    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:17:23      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:23      15    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:23      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:23      17   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:17:23      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:17:23      19   11.34    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   73.20
21:17:23      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:17:23      21   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
21:17:23      22   16.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:17:23      23   14.14    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:17:23      24   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:17:23      25    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:17:23      26   18.45    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   61.17
21:17:23      27    3.92    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   79.41
21:17:23      28   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
21:17:23      29    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:17:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:24     all    9.15    0.00    6.94    0.00    0.00    3.33    0.00    0.00    0.00   80.58
21:17:24       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
21:17:24       1   21.98    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   63.74
21:17:24       2   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
21:17:24       3   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
21:17:24       4   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:17:24       5   23.08    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   63.74
21:17:24       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:24       7   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:17:24       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:24       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:17:24      10    0.00    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   87.50
21:17:24      11    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:17:24      12    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
21:17:24      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:17:24      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:24      15    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:17:24      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:24      17   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
21:17:24      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:24      19   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:17:24      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:24      21   15.91    0.00    7.95    0.00    0.00    3.41    0.00    0.00    0.00   72.73
21:17:24      22   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:17:24      23   11.46    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   65.62
21:17:24      24   16.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
21:17:24      25    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:17:24      26   15.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   66.32
21:17:24      27    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
21:17:24      28   15.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   67.02
21:17:24      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:17:24      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:17:24      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:25     all   10.23    0.00    7.10    0.00    0.00    3.28    0.00    0.00    0.00   79.38
21:17:25       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   83.48
21:17:25       1   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
21:17:25       2   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
21:17:25       3   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
21:17:25       4   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:17:25       5   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
21:17:25       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:25       7   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
21:17:25       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:17:25       9    4.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:17:25      10    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:17:25      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:17:25      12    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:17:25      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:17:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:25      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:17:25      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:25      17   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:17:25      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:25      19   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:17:25      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:17:25      21   17.31    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   62.50
21:17:25      22   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:17:25      23   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:17:25      24   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
21:17:25      25    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:17:25      26   16.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   65.62
21:17:25      27    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:17:25      28   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:17:25      29    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:17:25      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:17:25      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:26     all   10.13    0.00    6.76    0.00    0.00    3.35    0.00    0.00    0.00   79.76
21:17:26       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
21:17:26       1   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
21:17:26       2   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
21:17:26       3   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
21:17:26       4   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:17:26       5   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
21:17:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:17:26       7   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:17:26       8   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
21:17:26       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:26      10    2.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
21:17:26      11    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:17:26      12    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
21:17:26      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:17:26      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:26      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:26      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:26      17   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:17:26      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:26      19   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:17:26      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:26      21   14.44    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   71.11
21:17:26      22   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:17:26      23   18.63    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   62.75
21:17:26      24   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:17:26      25    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
21:17:26      26   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:17:26      27    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:17:26      28   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:17:26      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:17:26      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:26      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:27     all    9.87    0.00    6.35    0.00    0.00    3.48    0.00    0.00    0.00   80.30
21:17:27       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
21:17:27       1   27.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
21:17:27       2   26.73    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:17:27       3   23.40    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   61.70
21:17:27       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:17:27       5   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
21:17:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27       7   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
21:17:27       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:27       9    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:17:27      10    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
21:17:27      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:17:27      12    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   86.14
21:17:27      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:17:27      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:27      15    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:27      17   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:17:27      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:27      19   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:17:27      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:17:27      21   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:17:27      22   13.79    0.00    8.05    0.00    0.00    3.45    0.00    0.00    0.00   74.71
21:17:27      23   14.85    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   63.37
21:17:27      24   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:17:27      25    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:17:27      26   17.65    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   60.78
21:17:27      27    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:17:27      28   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:17:27      29    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:17:27      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:17:27      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:28     all    9.87    0.00    6.59    0.00    0.00    3.03    0.00    0.00    0.00   80.51
21:17:28       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   85.84
21:17:28       1   20.62    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   59.79
21:17:28       2   25.74    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   62.38
21:17:28       3   24.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   62.11
21:17:28       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:17:28       5   24.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   63.16
21:17:28       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:28       7   26.60    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   61.70
21:17:28       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:17:28       9    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:17:28      10    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:17:28      11    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:28      12    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:17:28      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:28      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:17:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      17   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:17:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:28      19   10.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:17:28      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:28      21   17.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
21:17:28      22   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:17:28      23   14.13    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:17:28      24   17.53    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:17:28      25    1.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   87.37
21:17:28      26   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:17:28      27    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
21:17:28      28   21.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
21:17:28      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:28      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:17:28      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:29     all    9.96    0.00    6.64    0.00    0.00    3.16    0.00    0.00    0.00   80.25
21:17:29       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
21:17:29       1   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
21:17:29       2   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:17:29       3   19.78    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   63.74
21:17:29       4   16.04    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   69.81
21:17:29       5   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
21:17:29       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
21:17:29       7   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
21:17:29       8   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:17:29       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:17:29      10    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:17:29      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:29      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:17:29      13    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:17:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29      15    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
