Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:02       5   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:02       6   15.38    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   69.23
23:21:02       7   10.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:21:02       8   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:02       9   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:02      10   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:02      11   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:21:02      12   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
23:21:02      13   12.77    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   75.53
23:21:02      14   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:02      15   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:21:02      16   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:21:02      17   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:02      18   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:02      19   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:02      20   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:21:02      21   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:02      22   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:02      23   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:21:02      24   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:02      25   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:02      26   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:21:02      27   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:21:02      28   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:21:02      29   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:21:02      30   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:21:02      31   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:03     all   16.07    0.00    7.78    0.00    0.00    2.71    0.00    0.00    0.00   73.44
23:21:03       0   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:03       1   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
23:21:03       2   10.99    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:21:03       3   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:21:03       4   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:03       5   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:21:03       6   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:03       7   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:03       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:03       9   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:21:03      10   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:03      11   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:21:03      12   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:21:03      13   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:21:03      14   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:21:03      15   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:21:03      16   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:21:03      17   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:21:03      18   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:21:03      19   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:21:03      20   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:03      21   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:03      22   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:21:03      23   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:21:03      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:21:03      25   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:21:03      26   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:03      27   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:21:03      28   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:21:03      29   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:21:03      30   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:03      31   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88

23:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:04     all   16.63    0.00    7.36    0.00    0.00    2.62    0.00    0.00    0.00   73.39
23:21:04       0   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:04       1   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:21:04       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:04       3   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:04       4   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:04       5   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:21:04       6   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:21:04       7   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:21:04       8   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:21:04       9   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:21:04      10   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:21:04      11   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:21:04      12   18.87    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   68.87
23:21:04      13   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:04      14   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:21:04      15   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:04      16   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:04      17   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:21:04      18   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:04      19   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:04      20   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:21:04      21   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:04      22   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:04      23   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:04      24   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:21:04      25   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:21:04      26   13.64    0.00    3.41    0.00    0.00    1.14    0.00    0.00    0.00   81.82
23:21:04      27   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:21:04      28   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:21:04      29   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
23:21:04      30   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:21:04      31   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68

23:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:05     all   15.73    0.00    7.20    0.00    0.00    2.67    0.00    0.00    0.00   74.40
23:21:05       0   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:21:05       1   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:21:05       2   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
23:21:05       3   12.90    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   78.49
23:21:05       4   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
23:21:05       5   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:21:05       6   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:21:05       7   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:21:05       8   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:21:05       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:05      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:21:05      11   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:21:05      12   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:21:05      13   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:05      14   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:21:05      15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:05      16   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:05      17   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:21:05      18   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:21:05      19   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:05      20   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:05      21   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:21:05      22   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:21:05      23   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:21:05      24    9.68    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:05      25   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:21:05      26   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:21:05      27   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:21:05      28   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:05      29   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:05      30   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:21:05      31   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84

23:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:06     all   15.50    0.00    7.04    0.00    0.00    2.61    0.00    0.00    0.00   74.85
23:21:06       0   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:21:06       1   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:06       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:06       3   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:21:06       4   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:21:06       5   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:21:06       6   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:21:06       7   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:21:06       8   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:06       9   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:21:06      10   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:21:06      11   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:21:06      12   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:06      13   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:21:06      14   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:21:06      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:06      16   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:06      17   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:21:06      18   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:21:06      19   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:21:06      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:06      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:06      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:06      23   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:21:06      24   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:21:06      25   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:21:06      26   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:21:06      27   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:21:06      28   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:06      29   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:21:06      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:06      31   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74

23:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:07     all   15.23    0.00    6.99    0.00    0.00    2.78    0.00    0.00    0.00   75.00
23:21:07       0   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:21:07       1   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:21:07       2   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:07       3   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:21:07       4   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:21:07       5   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:07       6   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:21:07       7   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:07       8   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:07       9   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:21:07      10   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:21:07      11   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:21:07      12   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:21:07      13   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:07      14   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:21:07      15   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:21:07      16   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:21:07      17   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:07      18   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:21:07      19   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:21:07      20   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:07      21   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:07      22   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:21:07      23   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:21:07      24   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:21:07      25   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:07      26   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:07      27   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:21:07      28   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:21:07      29   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:21:07      30   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:07      31   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04

23:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:08     all   15.99    0.00    7.53    0.00    0.00    2.32    0.00    0.00    0.00   74.17
23:21:08       0   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:21:08       1   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:21:08       2   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:21:08       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:08       4   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:21:08       5   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:21:08       6   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:08       7   11.96    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:21:08       8   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:21:08       9   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:08      10   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:21:08      11   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:08      12   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:21:08      13   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:21:08      14   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:21:08      15   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:21:08      16   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:21:08      17   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:21:08      18   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:21:08      19   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:21:08      20   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:21:08      21   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:21:08      22   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:21:08      23   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:21:08      24   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:21:08      25   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:21:08      26   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:21:08      27   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:21:08      28   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:21:08      29   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:21:08      30   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:21:08      31   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92

23:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:09     all   15.04    0.00    7.31    0.03    0.00    2.73    0.00    0.00    0.00   74.89
23:21:09       0   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:21:09       1   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:21:09       2   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
23:21:09       3   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:21:09       4   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:21:09       5   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:09       6   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:21:09       7   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:21:09       8   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:21:09       9   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:21:09      10   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:21:09      11   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:21:09      12   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:21:09      13   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:21:09      14   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:21:09      15   13.73    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   71.57
23:21:09      16   16.16    0.00    5.05    1.01    0.00    5.05    0.00    0.00    0.00   72.73
23:21:09      17   11.96    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:21:09      18   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:21:09      19   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:21:09      20   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:21:09      21   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:21:09      22   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:21:09      23   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:21:09      24   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:21:09      25   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:21:09      26   17.58    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   78.02
23:21:09      27   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:21:09      28   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:09      29   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:21:09      30   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:21:09      31   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45

23:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:10     all   15.84    0.00    7.34    0.00    0.00    2.57    0.00    0.00    0.00   74.25
23:21:10       0   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:21:10       1   17.82    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   72.28
23:21:10       2   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:21:10       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:21:10       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:21:10       5   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:21:10       6   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:21:10       7   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
23:21:10       8   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:21:10       9   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:21:10      10   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:21:10      11   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:21:10      12   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:21:10      13   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:21:10      14   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:21:10      15   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:21:10      16   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:21:10      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:21:10      18   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:21:10      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:21:10      20   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:21:10      21   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
