Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:09      18    1.92    0.00   20.19    0.00    0.00    1.92    0.00   18.27    0.00   57.69
20:38:09      19    1.08    0.00   34.41    0.00    0.00    7.53    0.00   22.58    0.00   34.41
20:38:09      20    0.98    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   55.88
20:38:09      21    2.91    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   46.60
20:38:09      22    0.98    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   50.00
20:38:09      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:38:09      24    3.06    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   59.18
20:38:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:09      26    0.00    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   71.84
20:38:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      28    0.97    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   70.87
20:38:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:09      30    1.06    0.00   12.77    0.00    0.00    2.13    0.00   45.74    0.00   38.30
20:38:09      31   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

20:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:10     all    2.19    0.00   11.46    0.00    0.00    1.59    0.00   15.78    0.00   68.94
20:38:10       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
20:38:10       1    4.08    0.00   14.29    0.00    0.00    6.12    0.00   17.35    0.00   58.16
20:38:10       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
20:38:10       3    0.00    0.00   38.14    0.00    0.00    0.00    0.00   39.18    0.00   22.68
20:38:10       4    2.11    0.00    7.37    0.00    0.00    0.00    0.00   29.47    0.00   61.05
20:38:10       5    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:38:10       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   77.89
20:38:10       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   18.63    0.00   71.57
20:38:10       8    5.94    0.00   37.62    0.00    0.00    4.95    0.00   16.83    0.00   34.65
20:38:10       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:10      10    4.12    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   62.89
20:38:10      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:38:10      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   32.65    0.00   56.12
20:38:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00   35.00    0.00   58.00
20:38:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      16    3.09    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   47.42
20:38:10      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:38:10      18    0.00    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   61.22
20:38:10      19    3.88    0.00   35.92    0.00    0.00    8.74    0.00   20.39    0.00   31.07
20:38:10      20    2.08    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   59.38
20:38:10      21    2.15    0.00   18.28    0.00    0.00    3.23    0.00   26.88    0.00   49.46
20:38:10      22    3.12    0.00   21.88    0.00    0.00    5.21    0.00   16.67    0.00   53.12
20:38:10      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:38:10      24    0.97    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   56.31
20:38:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:38:10      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:10      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:38:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:10      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   46.53    0.00   35.64
20:38:10      31   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35

20:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:11     all    1.87    0.00   10.44    0.00    0.00    1.56    0.00   16.32    0.00   69.78
20:38:11       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
20:38:11       1    4.21    0.00   14.74    0.00    0.00    4.21    0.00   14.74    0.00   62.11
20:38:11       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:38:11       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   44.90    0.00   25.51
20:38:11       4    1.01    0.00    9.09    0.00    0.00    3.03    0.00   27.27    0.00   59.60
20:38:11       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:38:11       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   76.29
20:38:11       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
20:38:11       8    2.04    0.00   33.67    0.00    0.00    3.06    0.00   23.47    0.00   37.76
20:38:11       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:11      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   29.00    0.00   57.00
20:38:11      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:11      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00   35.00    0.00   56.00
20:38:11      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:11      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00   28.28    0.00   59.60
20:38:11      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:11      16    0.99    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   46.53
20:38:11      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:38:11      18    1.09    0.00   13.04    0.00    0.00    2.17    0.00   17.39    0.00   66.30
20:38:11      19    3.06    0.00   31.63    0.00    0.00    7.14    0.00   23.47    0.00   34.69
20:38:11      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
20:38:11      21    0.99    0.00   19.80    0.00    0.00    2.97    0.00   28.71    0.00   47.52
20:38:11      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
20:38:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:38:11      24    1.96    0.00   11.76    0.00    0.00    3.92    0.00   24.51    0.00   57.84
20:38:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:11      26    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:38:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:11      28    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:38:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:11      30    3.19    0.00   11.70    0.00    0.00    3.19    0.00   42.55    0.00   39.36
20:38:11      31   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69

20:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:12     all    1.77    0.00    8.00    0.00    0.00    1.42    0.00   13.43    0.00   75.38
20:38:12       0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
20:38:12       1    2.06    0.00   13.40    0.00    0.00    7.22    0.00    8.25    0.00   69.07
20:38:12       2    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
20:38:12       3    0.00    0.00   19.59    0.00    0.00    0.00    0.00   29.90    0.00   50.52
20:38:12       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00   21.21    0.00   71.72
20:38:12       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
20:38:12       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
20:38:12       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   77.23
20:38:12       8    1.04    0.00   21.88    0.00    0.00    4.17    0.00   16.67    0.00   56.25
20:38:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:12      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00   65.66    0.00   27.27
20:38:12      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:38:12      12    0.00    0.00    6.25    0.00    0.00    2.08    0.00   20.83    0.00   70.83
20:38:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:12      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
20:38:12      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:38:12      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   56.57
20:38:12      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
20:38:12      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:38:12      19    4.12    0.00   19.59    0.00    0.00    7.22    0.00   15.46    0.00   53.61
20:38:12      20    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
20:38:12      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
20:38:12      22    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
20:38:12      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:38:12      24    0.97    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   64.08
20:38:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:12      26    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
20:38:12      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:12      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
20:38:12      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:12      30    0.00    0.00   12.12    0.00    0.00    3.03    0.00   37.37    0.00   47.47
20:38:12      31   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37

20:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:13     all    4.78    0.00   13.14    0.00    0.00    1.84    0.00   18.05    0.00   62.19
20:38:13       0    2.02    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   81.82
20:38:13       1    4.12    0.00   20.62    0.00    0.00    8.25    0.00   14.43    0.00   52.58
20:38:13       2    5.21    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   69.79
20:38:13       3    3.06    0.00   33.67    0.00    0.00    0.00    0.00   45.92    0.00   17.35
20:38:13       4    4.17    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   45.83
20:38:13       5    1.05    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   64.21
20:38:13       6    6.12    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   66.33
20:38:13       7    3.03    0.00    9.09    0.00    0.00    0.00    0.00   23.23    0.00   64.65
20:38:13       8    7.00    0.00   44.00    0.00    0.00    4.00    0.00   21.00    0.00   24.00
20:38:13       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:38:13      10    3.12    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   57.29
20:38:13      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:38:13      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   38.78    0.00   46.94
20:38:13      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:38:13      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   34.00    0.00   52.00
20:38:13      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:13      16    4.00    0.00   23.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
20:38:13      17    3.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
20:38:13      18    6.25    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   54.17
20:38:13      19    7.00    0.00   33.00    0.00    0.00    8.00    0.00   30.00    0.00   22.00
20:38:13      20    4.17    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   52.08
20:38:13      21    3.96    0.00   20.79    0.00    0.00    1.98    0.00   36.63    0.00   36.63
20:38:13      22    2.04    0.00   23.47    0.00    0.00    5.10    0.00   27.55    0.00   41.84
20:38:13      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:38:13      24    1.98    0.00   12.87    0.00    0.00    4.95    0.00   31.68    0.00   48.51
20:38:13      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:38:13      26    5.05    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   70.71
20:38:13      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:38:13      28    3.96    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   69.31
20:38:13      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:38:13      30    3.06    0.00   23.47    0.00    0.00    3.06    0.00   50.00    0.00   20.41
20:38:13      31   32.67    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   64.36

20:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:14     all    2.05    0.00   10.50    0.00    0.00    1.63    0.00   15.21    0.00   70.61
20:38:14       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
20:38:14       1    4.26    0.00   14.89    0.00    0.00    6.38    0.00   11.70    0.00   62.77
20:38:14       2    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:38:14       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   41.00    0.00   28.00
20:38:14       4    0.00    0.00    7.37    0.00    0.00    1.05    0.00   28.42    0.00   63.16
20:38:14       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   73.74
20:38:14       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:38:14       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
20:38:14       8    2.11    0.00   36.84    0.00    0.00    2.11    0.00   17.89    0.00   41.05
20:38:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14      10    0.00    0.00    8.60    0.00    0.00    1.08    0.00   31.18    0.00   59.14
20:38:14      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:38:14      12    2.11    0.00    7.37    0.00    0.00    1.05    0.00   29.47    0.00   60.00
20:38:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14      14    1.03    0.00   10.31    0.00    0.00    3.09    0.00   25.77    0.00   59.79
20:38:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14      16    1.92    0.00   16.35    0.00    0.00    3.85    0.00   30.77    0.00   47.12
20:38:14      17    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
20:38:14      18    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
20:38:14      19    2.08    0.00   28.12    0.00    0.00    8.33    0.00   23.96    0.00   37.50
20:38:14      20    2.04    0.00   15.31    0.00    0.00    5.10    0.00   18.37    0.00   59.18
20:38:14      21    1.06    0.00   17.02    0.00    0.00    1.06    0.00   28.72    0.00   52.13
20:38:14      22    1.06    0.00   23.40    0.00    0.00    2.13    0.00   19.15    0.00   54.26
20:38:14      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:38:14      24    3.03    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   59.60
20:38:14      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:38:14      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:38:14      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:38:14      28    0.00    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   74.26
20:38:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:14      30    3.00    0.00   12.00    0.00    0.00    4.00    0.00   43.00    0.00   38.00
20:38:14      31   32.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   65.69

20:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:15     all    1.87    0.00   11.84    0.00    0.00    2.43    0.00   15.20    0.00   68.60
20:38:15       0    0.00    0.00    2.44    0.00    0.00   19.51    0.00    8.94    0.00   69.11
20:38:15       1    1.04    0.00   17.71    0.00    0.00    8.33    0.00   12.50    0.00   60.42
20:38:15       2    2.86    0.00   17.14    0.00    0.00    0.95    0.00   10.48    0.00   68.57
20:38:15       3    0.00    0.00   41.18    0.00    0.00    0.00    0.00   34.31    0.00   24.51
20:38:15       4    3.30    0.00    8.79    0.00    0.00    1.10    0.00   23.08    0.00   63.74
20:38:15       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   77.89
20:38:15       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
20:38:15       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   14.89    0.00   78.72
20:38:15       8    2.11    0.00   36.84    0.00    0.00    4.21    0.00   16.84    0.00   40.00
20:38:15       9    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
20:38:15      10    1.96    0.00   11.76    0.00    0.00    0.98    0.00   24.51    0.00   60.78
20:38:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:15      12    1.92    0.00    9.62    0.00    0.00    1.92    0.00   33.65    0.00   52.88
20:38:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:15      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   27.55    0.00   62.24
20:38:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:15      16    0.97    0.00   18.45    0.00    0.00    2.91    0.00   32.04    0.00   45.63
20:38:15      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:38:15      18    1.96    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   58.82
20:38:15      19    4.04    0.00   32.32    0.00    0.00    7.07    0.00   21.21    0.00   35.35
20:38:15      20    2.83    0.00   19.81    0.00    0.00    1.89    0.00   21.70    0.00   53.77
20:38:15      21    1.04    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   50.00
20:38:15      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   20.62    0.00   51.55
20:38:15      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:38:15      24    1.92    0.00   12.50    0.00    0.00    0.96    0.00   27.88    0.00   56.73
20:38:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:15      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:38:15      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:15      28    3.92    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   70.59
20:38:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:15      30    1.01    0.00   16.16    0.00    0.00    4.04    0.00   41.41    0.00   37.37
20:38:15      31   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58

20:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:16     all    1.95    0.00   10.80    0.00    0.00    2.17    0.00   15.73    0.00   69.35
20:38:16       0    0.00    0.00    0.00    0.00    0.00   10.71    0.00   38.39    0.00   50.89
20:38:16       1    4.04    0.00   12.12    0.00    0.00    9.09    0.00   13.13    0.00   61.62
20:38:16       2    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
20:38:16       3    1.94    0.00   37.86    0.00    0.00    0.00    0.00   33.01    0.00   27.18
20:38:16       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00   27.55    0.00   60.20
20:38:16       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
20:38:16       6    1.05    0.00    8.42    0.00    0.00    3.16    0.00    8.42    0.00   78.95
20:38:16       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
20:38:16       8    3.06    0.00   35.71    0.00    0.00    3.06    0.00   15.31    0.00   42.86
20:38:16       9    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
20:38:16      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00   27.27    0.00   55.56
20:38:16      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:38:16      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   58.76
20:38:16      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:16      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   65.31
20:38:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:16      16    0.00    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   51.02
20:38:16      17    0.99    0.00    4.95    0.00    0.00    1.98    0.00   17.82    0.00   74.26
20:38:16      18    0.00    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   65.62
20:38:16      19    4.08    0.00   32.65    0.00    0.00    6.12    0.00   19.39    0.00   37.76
20:38:16      20    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
20:38:16      21    2.11    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   52.63
20:38:16      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   54.64
20:38:16      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:38:16      24    1.89    0.00   15.09    0.00    0.00    0.94    0.00   25.47    0.00   56.60
20:38:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:16      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
20:38:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:16      28    1.96    0.00    5.88    0.00    0.00    0.98    0.00   18.63    0.00   72.55
20:38:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:16      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   40.59    0.00   37.62
20:38:16      31   28.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53

20:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:17     all    2.13    0.00   11.48    0.00    0.00    2.50    0.00   16.45    0.00   67.44
20:38:17       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    6.72    0.00   74.79
20:38:17       1    3.23    0.00   15.05    0.00    0.00    7.53    0.00   12.90    0.00   61.29
20:38:17       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   73.74
20:38:17       3    0.00    0.00   31.58    0.00    0.00    0.00    0.00   38.95    0.00   29.47
20:38:17       4    1.00    0.00   11.00    0.00    0.00    4.00    0.00   27.00    0.00   57.00
20:38:17       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
20:38:17       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
20:38:17       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
20:38:17       8    3.06    0.00   37.76    0.00    0.00    4.08    0.00   17.35    0.00   37.76
20:38:17       9    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:38:17      10    0.99    0.00    9.90    0.00    0.00    3.96    0.00   44.55    0.00   40.59
20:38:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:38:17      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   36.27    0.00   53.92
20:38:17      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:38:17      14    3.00    0.00    8.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
20:38:17      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:38:17      16    1.08    0.00   19.35    0.00    0.00    3.23    0.00   27.96    0.00   48.39
20:38:17      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:38:17      18    2.02    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   60.61
20:38:17      19    3.09    0.00   30.93    0.00    0.00    5.15    0.00   24.74    0.00   36.08
20:38:17      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
20:38:17      21    2.00    0.00   22.00    0.00    0.00    1.00    0.00   28.00    0.00   47.00
20:38:17      22    0.00    0.00   17.17    0.00    0.00    5.05    0.00   28.28    0.00   49.49
20:38:17      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:38:17      24    0.89    0.00   23.21    0.00    0.00    1.79    0.00   24.11    0.00   50.00
20:38:17      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:38:17      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:38:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:17      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:38:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:38:17      30    3.06    0.00   17.35    0.00    0.00    3.06    0.00   46.94    0.00   29.59
20:38:17      31   29.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

20:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:38:18     all    1.84    0.00   11.11    0.00    0.00    2.59    0.00   15.98    0.00   68.48
