Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:39:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:21    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:21    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:21    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:21    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:21    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:21    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:21    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:21    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:21    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21    28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:21    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:40:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:22   all    0.47    0.00    0.44    0.00    0.00    0.06    0.00    0.09    0.00   98.91
01:40:22     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:40:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22     3    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:40:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22     6    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:40:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:40:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:40:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    22    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:40:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:23   all    0.53    0.00    0.22    0.00    0.00    0.06    0.00    0.12    0.00   99.06
01:40:23     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:40:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:23     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     6    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:40:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:40:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:40:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:40:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:23    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:24   all    0.31    0.00    0.28    0.03    0.00    0.03    0.00    0.06    0.00   99.22
01:40:24     0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:40:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24     3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:24     4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24     6    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
01:40:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    20    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
01:40:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:25   all    0.34    0.00    0.19    0.00    0.00    0.03    0.00    0.13    0.00   99.28
01:40:25     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:40:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     6    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
01:40:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:40:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:26   all    0.53    0.00    0.19    0.00    0.00    0.00    0.00    0.03    0.00   99.25
01:40:26     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:40:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:40:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:40:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:27   all    0.34    0.00    0.09    0.00    0.00    0.00    0.00    0.09    0.00   99.41
01:40:27     0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:27     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:40:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:40:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:28   all    0.34    0.00    0.16    0.00    0.00    0.00    0.00    0.06    0.00   99.40
01:40:28     0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:28     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     3    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:40:28     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:40:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:40:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:29   all    0.53    0.00    0.28    0.00    0.00    0.03    0.00    0.06    0.00   99.09
01:40:29     0    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:40:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:29     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:40:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:40:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    28    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:29    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

