Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:55      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:55      27    3.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:38:55      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:55      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:55      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:55      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

00:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:56     all    5.34    0.00    3.41    0.00    0.00    1.26    0.00    0.00    0.00   89.98
00:38:56       0    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:38:56       1    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:38:56       2   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:38:56       3    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:38:56       4   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:38:56       5    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:38:56       6    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:38:56       7    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:38:56       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:38:56       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:38:56      10    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:38:56      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:56      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:38:56      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:56      14    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:38:56      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:38:56      16    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:38:56      17    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:38:56      18    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:38:56      19    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:38:56      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:38:56      21    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:38:56      22    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:38:56      23    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
00:38:56      24   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
00:38:56      25    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:38:56      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:56      27    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
00:38:56      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:38:56      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:38:56      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:38:56      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

00:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:57     all    7.68    0.00    3.57    0.03    0.00    1.71    0.00    0.00    0.00   87.01
00:38:57       0   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:38:57       1    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:38:57       2   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:38:57       3    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
00:38:57       4   17.35    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:38:57       5   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:38:57       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:38:57       7    8.91    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   82.18
00:38:57       8    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:38:57       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:38:57      10    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:38:57      11    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:38:57      12    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:38:57      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:38:57      14    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:38:57      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:38:57      16    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:38:57      17    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:38:57      18   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:38:57      19    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:38:57      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:57      21    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:38:57      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:38:57      23    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:38:57      24   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:38:57      25    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
00:38:57      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:38:57      27    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:38:57      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:57      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:38:57      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:38:57      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

00:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:58     all    4.71    0.00    3.01    0.00    0.00    0.99    0.00    0.00    0.00   91.29
00:38:58       0    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:38:58       1    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:38:58       2   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:38:58       3    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:38:58       4   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:38:58       5    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:38:58       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:38:58       7    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
00:38:58       8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
00:38:58       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:58      10    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:38:58      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:38:58      12    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:38:58      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:38:58      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:38:58      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:58      16   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:38:58      17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:38:58      18   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:38:58      19    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:38:58      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:38:58      21    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:38:58      22    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:38:58      23    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:38:58      24    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
00:38:58      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:38:58      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:38:58      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:38:58      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:38:58      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:38:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:58      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

00:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:59     all    5.02    0.00    3.46    0.00    0.00    1.62    0.00    0.00    0.00   89.89
00:38:59       0    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:38:59       1    7.77    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   79.61
00:38:59       2   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:38:59       3    5.94    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   83.17
00:38:59       4   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:38:59       5    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:38:59       6    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:38:59       7    7.84    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   81.37
00:38:59       8    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:38:59       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:38:59      10   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:38:59      11    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:38:59      12    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
00:38:59      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:38:59      14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:38:59      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:38:59      16    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:38:59      17    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:38:59      18    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:38:59      19    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:38:59      20    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
00:38:59      21    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
00:38:59      22    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:38:59      23    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
00:38:59      24   13.27    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:38:59      25    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
00:38:59      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:38:59      27    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:38:59      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:38:59      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:38:59      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:38:59      31    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63

00:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:00     all    4.57    0.00    3.59    0.00    0.00    1.95    0.00    0.00    0.00   89.89
00:39:00       0    3.74    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   85.05
00:39:00       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:39:00       2   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:39:00       3    8.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
00:39:00       4   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
00:39:00       5    4.95    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   83.17
00:39:00       6    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
00:39:00       7    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
00:39:00       8    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
00:39:00       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:39:00      10    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:39:00      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:00      12    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:39:00      13    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
00:39:00      14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:39:00      15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:39:00      16    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:39:00      17    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:39:00      18    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:39:00      19    3.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:39:00      20    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
00:39:00      21    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
00:39:00      22    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:39:00      23    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:39:00      24   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:39:00      25    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:39:00      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:00      27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:39:00      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:39:00      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:00      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:39:00      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

00:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:01     all    4.39    0.00    3.38    0.00    0.00    1.74    0.00    0.00    0.00   90.49
00:39:01       0    4.72    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   85.85
00:39:01       1    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:39:01       2   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
00:39:01       3    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:39:01       4   13.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:39:01       5    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:39:01       6    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
00:39:01       7    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:39:01       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:39:01       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:01      10    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:39:01      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:01      12    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:39:01      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:39:01      14    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:39:01      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:39:01      16    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:39:01      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:39:01      18    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:39:01      19    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:39:01      20    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:39:01      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:39:01      22    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:39:01      23    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
00:39:01      24   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:39:01      25    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:39:01      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:39:01      27    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:39:01      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:39:01      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:39:01      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:39:01      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

00:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:02     all    4.25    0.00    3.46    0.00    0.00    1.92    0.00    0.00    0.00   90.37
00:39:02       0    3.77    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   86.79
00:39:02       1    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
00:39:02       2   12.24    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:39:02       3    4.76    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   80.95
00:39:02       4   12.50    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   86.46
00:39:02       5    6.12    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   86.73
00:39:02       6    3.81    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   86.67
00:39:02       7    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:39:02       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:39:02       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:39:02      10    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:39:02      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:39:02      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:39:02      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:39:02      14    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:39:02      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:39:02      16    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:39:02      17    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:39:02      18    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
00:39:02      19    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:39:02      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:39:02      21    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
00:39:02      22    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:39:02      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:39:02      24   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:39:02      25    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
00:39:02      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:39:02      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:39:02      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:39:02      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:39:02      30    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:39:02      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

00:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:03     all    4.27    0.00    3.38    0.00    0.00    1.58    0.00    0.00    0.00   90.77
00:39:03       0    2.73    0.00    0.91    0.00    0.00   13.64    0.00    0.00    0.00   82.73
00:39:03       1    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:39:03       2   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:39:03       3    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:39:03       4   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:39:03       5    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:39:03       6    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
00:39:03       7    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:39:03       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:39:03       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:39:03      10    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:39:03      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:03      12    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58
00:39:03      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:39:03      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:39:03      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:39:03      16    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:39:03      17    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:39:03      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:39:03      19    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:39:03      20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:39:03      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:39:03      22    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:39:03      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:39:03      24   14.71    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:39:03      25    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
00:39:03      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:39:03      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:39:03      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:39:03      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:39:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:39:03      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

00:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:04     all    4.83    0.00    3.21    0.00    0.00    1.75    0.00    0.00    0.00   90.21
00:39:04       0    4.67    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   84.11
00:39:04       1    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:39:04       2   14.14    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:39:04       3    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
00:39:04       4   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:39:04       5    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
00:39:04       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
00:39:04       7    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
