Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:16      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:16      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:16      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:16      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:16      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:16      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:17     all    1.19    0.00    0.85    0.00    0.00    0.53    0.00    0.00    0.00   97.43
21:18:17       0    2.80    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   89.72
21:18:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:17       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:17       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:17       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:17       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:17       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:17       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:17       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:17       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:17      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:17      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:17      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:17      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:17      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:17      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:17      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:17      21    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:17      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:17      23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:17      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:17      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:17      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:17      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:17      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:18:17      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:17      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:17      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:18     all    0.94    0.00    0.60    0.00    0.00    0.22    0.00    0.00    0.00   98.24
21:18:18       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
21:18:18       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:18       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:18       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:18       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:18       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:18       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:18      11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:18      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:18      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:18      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:18      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:18      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:18      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:18      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:19     all    1.57    0.00    0.88    0.00    0.00    0.47    0.00    0.00    0.00   97.08
21:18:19       0    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
21:18:19       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:18:19       2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:19       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:19       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:19       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:19       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:19       7    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:19       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:19       9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:19      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:19      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:19      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:19      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:19      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:19      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:19      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:19      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:19      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:19      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:19      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:19      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:19      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:18:19      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:19      24    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:18:19      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:19      26    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:19      27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:19      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:19      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:19      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:19      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:20     all    1.35    0.00    0.88    0.00    0.00    0.38    0.00    0.00    0.00   97.40
21:18:20       0    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
21:18:20       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:20       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:20       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:20       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:20       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:20       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:20      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:20      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:20      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:20      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:20      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:20      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:20      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:20      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:20      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:20      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20      22    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:20      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:20      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:20      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:20      28    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:20      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:20      30    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:18:20      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:21     all    1.84    0.00    1.22    0.00    0.00    0.41    0.00    0.00    0.00   96.54
21:18:21       0    2.88    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   91.35
21:18:21       1    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
21:18:21       2    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:18:21       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:21       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:21       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:21       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:21       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:21       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:21      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:21      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:21      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:21      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:21      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:21      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:21      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:21      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:21      18    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:21      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:21      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:21      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:21      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:21      23    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:21      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:21      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:21      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:21      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:21      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:21      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:21      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:21      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:22     all    1.38    0.00    0.66    0.00    0.00    0.41    0.00    0.00    0.00   97.55
21:18:22       0    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
21:18:22       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:22       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:22       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:22       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:22       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:22       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:22       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:22       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:22       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:22      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:22      12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:22      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:22      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:22      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:22      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:22      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:22      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:22      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:22      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:22      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:22      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:22      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:22      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:22      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:22      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:22      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:22      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:22      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:22      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:23     all    1.72    0.00    1.03    0.00    0.00    0.25    0.00    0.00    0.00   97.00
21:18:23       0    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:18:23       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:23       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:23       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23       6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:23       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:23       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:23       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:23      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:23      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:23      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:23      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:23      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:23      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23      17    4.72    0.00    2.83    0.00    0.00    0.00    0.00    0.00    0.00   92.45
21:18:23      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:23      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:23      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:23      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:23      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:23      24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:23      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:23      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:23      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:23      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:23      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:23      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:24     all    1.35    0.00    0.94    0.00    0.00    0.41    0.00    0.00    0.00   97.30
21:18:24       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
21:18:24       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:24       2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:18:24       3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:24       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:24       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:24       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:24       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:24       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:24       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:24      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:24      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:24      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:24      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:24      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:24      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:24      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:24      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:18:24      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:24      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:24      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:24      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:24      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:24      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:24      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:24      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:24      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:24      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:24      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:25     all    3.67    0.00    0.82    0.00    0.00    0.44    0.00    0.00    0.00   95.07
21:18:25       0    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
21:18:25       1    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:18:25       2    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:18:25       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:18:25       4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:18:25       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:18:25       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
