Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:15       5    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
20:32:15       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:32:15       7    1.98    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   78.22
20:32:15       8    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
20:32:15       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
20:32:15      10    2.15    0.00    7.53    0.00    0.00    0.00    0.00   11.83    0.00   78.49
20:32:15      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
20:32:15      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:32:15      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
20:32:15      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
20:32:15      15    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
20:32:15      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
20:32:15      17    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
20:32:15      18    0.00    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   77.32
20:32:15      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
20:32:15      20    0.00    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   73.53
20:32:15      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:32:15      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:32:15      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
20:32:15      24    2.04    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   79.59
20:32:15      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
20:32:15      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:32:15      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:32:15      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:32:15      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:32:15      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   78.79
20:32:15      31   14.43    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   71.13

20:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:16     all    1.64    0.00    8.00    0.00    0.00    1.13    0.00   10.33    0.00   78.90
20:32:16       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
20:32:16       1    0.97    0.00    7.77    0.00    0.00    3.88    0.00   10.68    0.00   76.70
20:32:16       2    2.94    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   78.43
20:32:16       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:32:16       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:32:16       5    0.99    0.00    5.94    0.00    0.00    2.97    0.00   10.89    0.00   79.21
20:32:16       6    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:32:16       7    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
20:32:16       8    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
20:32:16       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
20:32:16      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
20:32:16      11    1.96    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   74.51
20:32:16      12    0.98    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   77.45
20:32:16      13    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
20:32:16      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
20:32:16      15    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
20:32:16      16    1.94    0.00   11.65    0.00    0.00    0.00    0.00    9.71    0.00   76.70
20:32:16      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:32:16      18    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
20:32:16      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
20:32:16      20    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
20:32:16      21    1.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
20:32:16      22    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
20:32:16      23    2.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
20:32:16      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
20:32:16      25    2.94    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   79.41
20:32:16      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
20:32:16      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:32:16      28    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
20:32:16      29    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
20:32:16      30    3.03    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:32:16      31   16.49    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   72.16

20:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:17     all    0.92    0.00    9.29    0.03    0.00    0.82    0.00   11.60    0.00   77.27
20:32:17       0    1.01    0.00    9.09    1.01    0.00    1.01    0.00   11.11    0.00   76.77
20:32:17       1    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:32:17       2    2.04    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   79.59
20:32:17       3    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
20:32:17       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:32:17       5    0.00    0.00   11.54    0.00    0.00    0.96    0.00   13.46    0.00   74.04
20:32:17       6    0.99    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   74.26
20:32:17       7    0.98    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   75.49
20:32:17       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:32:17       9    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
20:32:17      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:32:17      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:32:17      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
20:32:17      13    0.00    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   81.91
20:32:17      14    2.02    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   75.76
20:32:17      15    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:32:17      16    0.00    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   79.79
20:32:17      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
20:32:17      18    1.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
20:32:17      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
20:32:17      20    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
20:32:17      21    1.96    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   75.49
20:32:17      22    0.00    0.00   13.59    0.00    0.00    0.00    0.00   12.62    0.00   73.79
20:32:17      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
20:32:17      24    1.92    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   74.04
20:32:17      25    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:32:17      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
20:32:17      27    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
20:32:17      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:32:17      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
20:32:17      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
20:32:17      31   12.50    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   70.83

20:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:18     all    1.30    0.00    8.78    0.00    0.00    0.95    0.00   11.06    0.00   77.88
20:32:18       0    3.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
20:32:18       1    0.00    0.00    4.12    0.00    0.00    4.12    0.00   11.34    0.00   80.41
20:32:18       2    0.00    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   82.11
20:32:18       3    0.00    0.00    3.19    0.00    0.00    1.06    0.00    8.51    0.00   87.23
20:32:18       4    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
20:32:18       5    2.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
20:32:18       6    2.83    0.00   16.04    0.00    0.00    0.00    0.00   13.21    0.00   67.92
20:32:18       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
20:32:18       8    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
20:32:18       9    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
20:32:18      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:32:18      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
20:32:18      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
20:32:18      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
20:32:18      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
20:32:18      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:32:18      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:32:18      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
20:32:18      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:32:18      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:32:18      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
20:32:18      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
20:32:18      22    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:32:18      23    0.00    0.00    5.94    0.00    0.00    2.97    0.00   10.89    0.00   80.20
20:32:18      24    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
20:32:18      25    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
20:32:18      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   44.00    0.00   36.00
20:32:18      27    2.11    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   82.11
20:32:18      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
20:32:18      29    3.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
20:32:18      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
20:32:18      31   14.29    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   71.43

20:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:19     all    1.17    0.00    9.16    0.00    0.00    0.92    0.00   11.53    0.00   77.23
20:32:19       0    0.00    0.00   10.58    0.00    0.00    0.96    0.00   14.42    0.00   74.04
20:32:19       1    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
20:32:19       2    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:32:19       3    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:32:19       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:32:19       5    1.06    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   81.91
20:32:19       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
20:32:19       7    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:32:19       8    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
20:32:19       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
20:32:19      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:32:19      11    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
20:32:19      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:32:19      13    3.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
20:32:19      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:32:19      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:32:19      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
20:32:19      17    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
20:32:19      18    1.06    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   79.79
20:32:19      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   78.79
20:32:19      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:32:19      21    0.00    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   76.47
20:32:19      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00    8.82    0.00   74.51
20:32:19      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:32:19      24    1.98    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   66.34
20:32:19      25    0.97    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   74.76
20:32:19      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
20:32:19      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
20:32:19      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   75.49
20:32:19      29    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
20:32:19      30    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:32:19      31   14.14    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   67.68

20:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:20     all    1.15    0.00    8.80    0.00    0.00    0.99    0.00   10.91    0.00   78.09
20:32:20       0    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:32:20       1    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
20:32:20       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:32:20       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
20:32:20       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:32:20       5    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
20:32:20       6    0.00    0.00    8.70    0.00    0.00    0.00    0.00    7.61    0.00   83.70
20:32:20       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
20:32:20       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
20:32:20       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
20:32:20      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
20:32:20      11    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
20:32:20      12    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
20:32:20      13    0.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
20:32:20      14    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:32:20      15    2.02    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   78.79
20:32:20      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
20:32:20      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:32:20      18    1.06    0.00    4.26    0.00    0.00    1.06    0.00   10.64    0.00   82.98
20:32:20      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
20:32:20      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
20:32:20      21    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
20:32:20      22    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
20:32:20      23    0.99    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   79.21
20:32:20      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
20:32:20      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
20:32:20      26    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
20:32:20      27    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
20:32:20      28    2.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:32:20      29    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
20:32:20      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
20:32:20      31   18.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   70.00

20:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:21     all    1.30    0.00    8.63    0.00    0.00    0.98    0.00   11.95    0.00   77.14
20:32:21       0    0.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
20:32:21       1    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
20:32:21       2    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:32:21       3    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
20:32:21       4    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:32:21       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:32:21       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
20:32:21       7    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
20:32:21       8    1.04    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   81.25
20:32:21       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
20:32:21      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
20:32:21      11    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
20:32:21      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   78.22
20:32:21      13    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
20:32:21      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
20:32:21      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
20:32:21      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:32:21      17    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
20:32:21      18    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:32:21      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
20:32:21      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   76.24
20:32:21      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
20:32:21      22    1.94    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   66.99
20:32:21      23    1.94    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   74.76
20:32:21      24    1.98    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   68.32
20:32:21      25    0.98    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   73.53
20:32:21      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
20:32:21      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:32:21      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
20:32:21      29    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
20:32:21      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   77.32
20:32:21      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   70.41

20:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:22     all    1.21    0.00    9.16    0.00    0.00    1.15    0.00   11.62    0.00   76.80
20:32:22       0    0.99    0.00   10.89    0.00    0.00    3.96    0.00    7.92    0.00   76.24
20:32:22       1    0.00    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   73.79
20:32:22       2    0.00    0.00    8.08    0.00    0.00    4.04    0.00   27.27    0.00   60.61
20:32:22       3    3.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
20:32:22       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
20:32:22       5    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
20:32:22       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:32:22       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
20:32:22       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
20:32:22       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:32:22      10    0.00    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   74.74
20:32:22      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
20:32:22      12    0.00    0.00    9.78    0.00    0.00    0.00    0.00   10.87    0.00   79.35
20:32:22      13    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
20:32:22      14    0.00    0.00    9.47    0.00    0.00    0.00    0.00   23.16    0.00   67.37
20:32:22      15    0.98    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   76.47
20:32:22      16    2.04    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:32:22      17    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:32:22      18    3.16    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   81.05
20:32:22      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
20:32:22      20    0.00    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   78.12
20:32:22      21    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
20:32:22      22    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
20:32:22      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:32:22      24    1.96    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   76.47
20:32:22      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
20:32:22      26    1.05    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   73.68
20:32:22      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
20:32:22      28    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:32:22      29    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
20:32:22      30    2.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
20:32:22      31   15.46    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   71.13

20:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:32:23     all    1.01    0.00    8.96    0.00    0.00    0.95    0.00   11.33    0.00   77.71
20:32:23       0    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
20:32:23       1    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
20:32:23       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
20:32:23       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
20:32:23       4    0.95    0.00   11.43    0.00    0.00    0.95    0.00   14.29    0.00   72.38
20:32:23       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
20:32:23       6    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
20:32:23       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
20:32:23       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:32:23       9    1.96    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   77.45
20:32:23      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
20:32:23      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:32:23      12    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
20:32:23      13    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
20:32:23      14    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:32:23      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
20:32:23      16    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
20:32:23      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:32:23      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:32:23      19    0.99    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:32:23      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
20:32:23      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
