Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:34       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
08:10:34       6    2.83    0.00   17.92    0.00    0.00    3.77    0.00   28.30    0.00   47.17
08:10:34       7    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
08:10:34       8    1.06    0.00   27.66    0.00    0.00    0.00    0.00   23.40    0.00   47.87
08:10:34       9    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
08:10:34      10    2.11    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   53.68
08:10:34      11    6.32    0.00   11.58    0.00    0.00    0.00    0.00   26.32    0.00   55.79
08:10:34      12    1.00    0.00   21.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
08:10:34      13    0.00    0.00   19.61    0.00    0.00    3.92    0.00   20.59    0.00   55.88
08:10:34      14    1.11    0.00   17.78    0.00    0.00    4.44    0.00   22.22    0.00   54.44
08:10:34      15    2.13    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   58.51
08:10:34      16    1.04    0.00   14.58    0.00    0.00    4.17    0.00   30.21    0.00   50.00
08:10:34      17    1.96    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   51.96
08:10:34      18    0.00    0.00   23.16    0.00    0.00    1.05    0.00   30.53    0.00   45.26
08:10:34      19    2.08    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   55.21
08:10:34      20    1.02    0.00   19.39    0.00    0.00    6.12    0.00   23.47    0.00   50.00
08:10:34      21    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
08:10:34      22    0.99    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   46.53
08:10:34      23    1.04    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   56.25
08:10:34      24    1.03    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   50.52
08:10:34      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   56.12
08:10:34      26    2.04    0.00   14.29    0.00    0.00    3.06    0.00   27.55    0.00   53.06
08:10:34      27    2.02    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   54.55
08:10:34      28    2.22    0.00   20.00    0.00    0.00    1.11    0.00   22.22    0.00   54.44
08:10:34      29    1.05    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   57.89
08:10:34      30    2.13    0.00   22.34    0.00    0.00    2.13    0.00   21.28    0.00   52.13
08:10:34      31   31.91    0.00    7.45    0.00    0.00    3.19    0.00   11.70    0.00   45.74

08:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:35     all    2.51    0.00   16.67    0.00    0.00    2.32    0.00   22.27    0.00   56.23
08:10:35       0    1.02    0.00   21.43    0.00    0.00    4.08    0.00   24.49    0.00   48.98
08:10:35       1    1.11    0.00   10.00    0.00    0.00    2.22    0.00   23.33    0.00   63.33
08:10:35       2    0.00    0.00   17.58    0.00    0.00    2.20    0.00   24.18    0.00   56.04
08:10:35       3    0.00    0.00   12.90    0.00    0.00    2.15    0.00   20.43    0.00   64.52
08:10:35       4    2.08    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   53.12
08:10:35       5    1.06    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   61.70
08:10:35       6    2.06    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   52.58
08:10:35       7    1.04    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   62.50
08:10:35       8    2.13    0.00   19.15    0.00    0.00    1.06    0.00   22.34    0.00   55.32
08:10:35       9    1.03    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   62.89
08:10:35      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
08:10:35      11    0.97    0.00   14.56    0.00    0.00    3.88    0.00   23.30    0.00   57.28
08:10:35      12    1.08    0.00   17.20    0.00    0.00    2.15    0.00   25.81    0.00   53.76
08:10:35      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
08:10:35      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   53.61
08:10:35      15    1.02    0.00   15.31    0.00    0.00    4.08    0.00   31.63    0.00   47.96
08:10:35      16    0.00    0.00   21.05    0.00    0.00    0.00    0.00   26.32    0.00   52.63
08:10:35      17    3.00    0.00   15.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
08:10:35      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   52.04
08:10:35      19    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
08:10:35      20    4.00    0.00   20.00    0.00    0.00    3.00    0.00   19.00    0.00   54.00
08:10:35      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
08:10:35      22    2.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
08:10:35      23    2.08    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   64.58
08:10:35      24    2.02    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   52.53
08:10:35      25    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
08:10:35      26    1.02    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   52.04
08:10:35      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
08:10:35      28    1.04    0.00   18.75    0.00    0.00    3.12    0.00   22.92    0.00   54.17
08:10:35      29    0.95    0.00   13.33    0.00    0.00    1.90    0.00   24.76    0.00   59.05
08:10:35      30    2.17    0.00   19.57    0.00    0.00    3.26    0.00   18.48    0.00   56.52
08:10:35      31   34.31    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   44.12

08:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:36     all    2.41    0.00   17.11    0.00    0.00    2.57    0.00   22.98    0.00   54.89
08:10:36       0    2.97    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   52.48
08:10:36       1    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
08:10:36       2    0.99    0.00   20.79    0.00    0.00    3.96    0.00   21.78    0.00   52.48
08:10:36       3    3.06    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   58.16
08:10:36       4    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
08:10:36       5    1.04    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   60.42
08:10:36       6    0.00    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   57.45
08:10:36       7    3.06    0.00   18.37    0.00    0.00    4.08    0.00   15.31    0.00   59.18
08:10:36       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   47.42
08:10:36       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
08:10:36      10    1.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
08:10:36      11    2.94    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   56.86
08:10:36      12    1.04    0.00   19.79    0.00    0.00    4.17    0.00   21.88    0.00   53.12
08:10:36      13    2.06    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   59.79
08:10:36      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   53.61
08:10:36      15    0.00    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   61.70
08:10:36      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   53.54
08:10:36      17    0.00    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   60.20
08:10:36      18    1.01    0.00   25.25    0.00    0.00    2.02    0.00   21.21    0.00   50.51
08:10:36      19    0.99    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   55.45
08:10:36      20    1.96    0.00   19.61    0.00    0.00    1.96    0.00   27.45    0.00   49.02
08:10:36      21    0.97    0.00   16.50    0.00    0.00    1.94    0.00   26.21    0.00   54.37
08:10:36      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
08:10:36      23    1.94    0.00   17.48    0.00    0.00    3.88    0.00   20.39    0.00   56.31
08:10:36      24    3.06    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   53.06
08:10:36      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   58.16
08:10:36      26    0.97    0.00   20.39    0.00    0.00    2.91    0.00   23.30    0.00   52.43
08:10:36      27    1.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
08:10:36      28    2.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
08:10:36      29    1.12    0.00   11.24    0.00    0.00    1.12    0.00   23.60    0.00   62.92
08:10:36      30    2.13    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   57.45
08:10:36      31   31.96    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   47.42

08:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:37     all    4.26    0.00   17.28    0.00    0.00    2.40    0.00   23.14    0.00   52.92
08:10:37       0    2.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
08:10:37       1    2.15    0.00   13.98    0.00    0.00    3.23    0.00   21.51    0.00   59.14
08:10:37       2    4.08    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   44.90
08:10:37       3    5.05    0.00   13.13    0.00    0.00    4.04    0.00   19.19    0.00   58.59
08:10:37       4    1.05    0.00   18.95    0.00    0.00    1.05    0.00   28.42    0.00   50.53
08:10:37       5    4.08    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   57.14
08:10:37       6    5.10    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   51.02
08:10:37       7    2.17    0.00   18.48    0.00    0.00    2.17    0.00   15.22    0.00   61.96
08:10:37       8    0.97    0.00   19.42    0.00    0.00    1.94    0.00   27.18    0.00   50.49
08:10:37       9    4.04    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   54.55
08:10:37      10    2.97    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   50.50
08:10:37      11    3.23    0.00   15.05    0.00    0.00    1.08    0.00   22.58    0.00   58.06
08:10:37      12    2.00    0.00   23.00    0.00    0.00    1.00    0.00   24.00    0.00   50.00
08:10:37      13    8.25    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   54.64
08:10:37      14    3.06    0.00   23.47    0.00    0.00    3.06    0.00   20.41    0.00   50.00
08:10:37      15    3.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
08:10:37      16    2.15    0.00   15.05    0.00    0.00    1.08    0.00   30.11    0.00   51.61
08:10:37      17    5.00    0.00   11.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
08:10:37      18    1.96    0.00   19.61    0.00    0.00    2.94    0.00   27.45    0.00   48.04
08:10:37      19    2.11    0.00   11.58    0.00    0.00    2.11    0.00   29.47    0.00   54.74
08:10:37      20    1.96    0.00   18.63    0.00    0.00    4.90    0.00   26.47    0.00   48.04
08:10:37      21    4.12    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   56.70
08:10:37      22    3.03    0.00   24.24    0.00    0.00    2.02    0.00   21.21    0.00   49.49
08:10:37      23    3.06    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   55.10
08:10:37      24    3.16    0.00   21.05    0.00    0.00    2.11    0.00   21.05    0.00   52.63
08:10:37      25    2.27    0.00   13.64    0.00    0.00    3.41    0.00   15.91    0.00   64.77
08:10:37      26    2.15    0.00   17.20    0.00    0.00    3.23    0.00   25.81    0.00   51.61
08:10:37      27    3.03    0.00   12.12    0.00    0.00    2.02    0.00   28.28    0.00   54.55
08:10:37      28    4.90    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   48.04
08:10:37      29    4.26    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   60.64
08:10:37      30    2.08    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   52.08
08:10:37      31   35.92    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   41.75

08:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:38     all    3.46    0.00   17.21    0.00    0.00    2.50    0.00   23.75    0.00   53.08
08:10:38       0    4.04    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   48.48
08:10:38       1    2.13    0.00   11.70    0.00    0.00    3.19    0.00   24.47    0.00   58.51
08:10:38       2    0.00    0.00   17.39    0.00    0.00    2.17    0.00   27.17    0.00   53.26
08:10:38       3    3.16    0.00   12.63    0.00    0.00    2.11    0.00   25.26    0.00   56.84
08:10:38       4    3.06    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   51.02
08:10:38       5    3.19    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   58.51
08:10:38       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00   32.29    0.00   51.04
08:10:38       7    3.16    0.00   18.95    0.00    0.00    4.21    0.00   18.95    0.00   54.74
08:10:38       8    2.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
08:10:38       9    2.08    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   57.29
08:10:38      10    3.06    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   53.06
08:10:38      11    2.17    0.00   14.13    0.00    0.00    2.17    0.00   22.83    0.00   58.70
08:10:38      12    1.00    0.00   24.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
08:10:38      13    3.96    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   56.44
08:10:38      14    0.00    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   48.98
08:10:38      15    3.12    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   57.29
08:10:38      16    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
08:10:38      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   56.00
08:10:38      18    3.16    0.00   21.05    0.00    0.00    2.11    0.00   20.00    0.00   53.68
08:10:38      19    5.10    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   54.08
08:10:38      20    2.97    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   47.52
08:10:38      21    0.00    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   55.21
08:10:38      22    2.94    0.00   16.67    0.00    0.00    1.96    0.00   29.41    0.00   49.02
08:10:38      23    2.13    0.00   14.89    0.00    0.00    4.26    0.00   20.21    0.00   58.51
08:10:38      24    2.11    0.00   18.95    0.00    0.00    4.21    0.00   22.11    0.00   52.63
08:10:38      25    3.03    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   57.58
08:10:38      26    1.96    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   48.04
08:10:38      27    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
08:10:38      28    2.04    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   50.00
08:10:38      29    0.97    0.00   20.39    0.00    0.00    1.94    0.00   25.24    0.00   51.46
08:10:38      30    3.06    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   53.06
08:10:38      31   37.37    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   42.42

08:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:39     all    2.73    0.00   17.99    0.06    0.00    2.57    0.00   23.48    0.00   53.17
08:10:39       0    0.00    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   51.52
08:10:39       1    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
08:10:39       2    2.88    0.00   19.23    0.00    0.00    2.88    0.00   25.96    0.00   49.04
08:10:39       3    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
08:10:39       4    0.00    0.00   22.92    0.00    0.00    3.12    0.00   18.75    0.00   55.21
08:10:39       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:10:39       6    1.98    0.00   18.81    0.00    0.00    5.94    0.00   25.74    0.00   47.52
08:10:39       7    0.99    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   55.45
08:10:39       8    3.09    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   51.55
08:10:39       9    1.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
08:10:39      10    1.04    0.00   23.96    0.00    0.00    3.12    0.00   21.88    0.00   50.00
08:10:39      11    1.98    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   56.44
08:10:39      12    2.02    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   52.53
08:10:39      13    3.23    0.00   16.13    0.00    0.00    2.15    0.00   20.43    0.00   58.06
08:10:39      14    2.02    0.00   24.24    0.00    0.00    1.01    0.00   21.21    0.00   51.52
08:10:39      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
08:10:39      16    1.98    0.00   21.78    0.00    0.00    0.99    0.00   25.74    0.00   49.50
08:10:39      17    1.09    0.00   15.22    0.00    0.00    2.17    0.00   20.65    0.00   60.87
08:10:39      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   53.54
08:10:39      19    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
08:10:39      20    0.97    0.00   23.30    0.00    0.00    1.94    0.00   24.27    0.00   49.51
08:10:39      21    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
08:10:39      22    1.96    0.00   20.59    0.98    0.00    1.96    0.00   26.47    0.00   48.04
08:10:39      23    1.01    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   54.55
08:10:39      24    3.00    0.00   18.00    0.00    0.00    6.00    0.00   23.00    0.00   50.00
08:10:39      25    3.19    0.00   15.96    0.00    0.00    1.06    0.00   25.53    0.00   54.26
08:10:39      26    1.08    0.00   21.51    0.00    0.00    2.15    0.00   23.66    0.00   51.61
08:10:39      27    3.03    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   54.55
08:10:39      28    1.03    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   49.48
08:10:39      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
08:10:39      30    1.04    0.00   17.71    1.04    0.00    4.17    0.00   25.00    0.00   51.04
08:10:39      31   35.29    0.00    7.84    0.00    0.00    3.92    0.00   10.78    0.00   42.16

08:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:40     all    2.23    0.00   16.30    0.00    0.00    2.32    0.00   21.66    0.00   57.46
08:10:40       0    3.16    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   55.79
08:10:40       1    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
08:10:40       2    0.00    0.00   17.02    0.00    0.00    5.32    0.00   20.21    0.00   57.45
08:10:40       3    0.99    0.00   18.81    0.00    0.00    3.96    0.00   12.87    0.00   63.37
08:10:40       4    1.11    0.00   14.44    0.00    0.00    2.22    0.00   23.33    0.00   58.89
08:10:40       5    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
08:10:40       6    1.04    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   57.29
08:10:40       7    1.05    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   64.21
08:10:40       8    2.17    0.00   17.39    0.00    0.00    2.17    0.00   19.57    0.00   58.70
08:10:40       9    0.00    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   58.82
08:10:40      10    4.12    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   53.61
08:10:40      11    0.99    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   58.42
08:10:40      12    1.02    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   54.08
08:10:40      13    0.00    0.00   13.04    0.00    0.00    2.17    0.00   18.48    0.00   66.30
08:10:40      14    2.02    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   55.56
08:10:40      15    2.06    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   62.89
08:10:40      16    1.02    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   54.08
08:10:40      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
08:10:40      18    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
08:10:40      19    1.04    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   59.38
08:10:40      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
08:10:40      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
08:10:40      22    1.03    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   55.67
08:10:40      23    0.00    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   58.59
08:10:40      24    2.15    0.00   20.43    0.00    0.00    0.00    0.00   21.51    0.00   55.91
08:10:40      25    0.00    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   61.86
08:10:40      26    1.08    0.00   16.13    0.00    0.00    2.15    0.00   24.73    0.00   55.91
08:10:40      27    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
08:10:40      28    0.00    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   55.79
08:10:40      29    1.01    0.00   14.14    0.00    0.00    3.03    0.00   35.35    0.00   46.46
08:10:40      30    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
08:10:40      31   35.42    0.00    6.25    0.00    0.00    3.12    0.00    9.38    0.00   45.83

08:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:41     all    2.38    0.00   16.63    0.00    0.00    2.38    0.00   23.88    0.00   54.74
08:10:41       0    0.96    0.00   21.15    0.00    0.00    2.88    0.00   26.92    0.00   48.08
08:10:41       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
08:10:41       2    4.08    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   53.06
08:10:41       3    1.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   59.00
08:10:41       4    2.02    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   52.53
08:10:41       5    1.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
08:10:41       6    2.94    0.00   20.59    0.00    0.00    2.94    0.00   22.55    0.00   50.98
08:10:41       7    0.00    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   60.82
08:10:41       8    1.05    0.00   18.95    0.00    0.00    1.05    0.00   24.21    0.00   54.74
08:10:41       9    1.11    0.00   13.33    0.00    0.00    0.00    0.00   22.22    0.00   63.33
08:10:41      10    1.96    0.00   20.59    0.00    0.00    1.96    0.00   24.51    0.00   50.98
08:10:41      11    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
08:10:41      12    0.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
08:10:41      13    0.00    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   58.33
08:10:41      14    4.12    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   53.61
08:10:41      15    1.01    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   56.57
08:10:41      16    2.06    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   51.55
08:10:41      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
08:10:41      18    1.96    0.00   17.65    0.00    0.00    2.94    0.00   28.43    0.00   49.02
08:10:41      19    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
08:10:41      20    1.98    0.00   18.81    0.00    0.00    1.98    0.00   27.72    0.00   49.50
08:10:41      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
08:10:41      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
08:10:41      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
08:10:41      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
08:10:41      25    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
08:10:41      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
08:10:41      27    1.98    0.00   13.86    0.00    0.00    2.97    0.00   34.65    0.00   46.53
08:10:41      28    1.08    0.00   13.98    0.00    0.00    3.23    0.00   24.73    0.00   56.99
08:10:41      29    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
08:10:41      30    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
08:10:41      31   31.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   44.00

08:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:42     all    1.98    0.00   16.33    0.22    0.00    2.46    0.00   23.19    0.00   55.79
08:10:42       0    0.00    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   57.58
08:10:42       1    0.00    0.00   15.31    1.02    0.00    2.04    0.00   43.88    0.00   37.76
08:10:42       2    0.00    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   58.76
08:10:42       3    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
08:10:42       4    2.97    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   55.45
08:10:42       5    1.02    0.00   16.33    1.02    0.00    3.06    0.00   18.37    0.00   60.20
08:10:42       6    0.00    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   60.82
08:10:42       7    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
08:10:42       8    0.99    0.00   20.79    0.00    0.00    3.96    0.00   20.79    0.00   53.47
08:10:42       9    0.00    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   57.43
08:10:42      10    1.96    0.00   20.59    0.00    0.00    0.98    0.00   20.59    0.00   55.88
08:10:42      11    2.06    0.00   16.49    1.03    0.00    2.06    0.00   16.49    0.00   61.86
08:10:42      12    1.08    0.00   16.13    0.00    0.00    2.15    0.00   20.43    0.00   60.22
08:10:42      13    1.06    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   63.83
08:10:42      14    1.04    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   57.29
08:10:42      15    0.00    0.00   24.24    0.00    0.00    1.01    0.00   60.61    0.00   14.14
08:10:42      16    0.00    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:10:42      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
08:10:42      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   58.16
08:10:42      19    1.09    0.00   10.87    0.00    0.00    2.17    0.00   20.65    0.00   65.22
08:10:42      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   53.54
08:10:42      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
