Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:25      22   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:25      23   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:25      24   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:25      25   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:18:25      26    8.91    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:25      27   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:18:25      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:25      29   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:18:25      30   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:25      31   29.13    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   61.17

07:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:26     all   12.10    0.00    6.07    0.00    0.00    2.48    0.00    0.00    0.00   79.35
07:18:26       0   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:26       1   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:26       2   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:18:26       3   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:26       4   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
07:18:26       5    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:26       6    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
07:18:26       7    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
07:18:26       8   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:18:26       9   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:18:26      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:26      11   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:26      12    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
07:18:26      13   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:26      14   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:26      15   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:26      16    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:26      17    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:26      18   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:26      19   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:26      20   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:26      21    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:18:26      22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:18:26      23   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:26      24   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:26      25   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
07:18:26      26   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:26      27   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
07:18:26      28   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:26      29   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:26      30   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:18:26      31   32.67    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   63.37

07:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:27     all   12.72    0.00    6.52    0.00    0.00    2.40    0.00    0.00    0.00   78.36
07:18:27       0    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:18:27       1    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:18:27       2   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:27       3   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:27       4   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:18:27       5    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:18:27       6   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:18:27       7   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
07:18:27       8   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:27       9   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
07:18:27      10   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
07:18:27      11   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:27      12   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:27      13   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:18:27      14   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:27      15   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:27      16   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:18:27      17   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:27      18   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:27      19   15.38    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   75.00
07:18:27      20   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:18:27      21    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:18:27      22   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:27      23   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:27      24   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:18:27      25   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:27      26   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:27      27   15.53    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   75.73
07:18:27      28   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:27      29   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:27      30   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
07:18:27      31   31.37    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   62.75

07:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:28     all   11.79    0.00    6.07    0.00    0.00    2.45    0.00    0.00    0.00   79.70
07:18:28       0   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:28       1   12.62    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   78.64
07:18:28       2   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:28       3    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:18:28       4   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
07:18:28       5   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
07:18:28       6   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:28       7    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:18:28       8   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:18:28       9   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:18:28      10    9.62    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   76.92
07:18:28      11    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:28      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:28      13   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:28      14   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
07:18:28      15    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:18:28      16   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:28      17   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:28      18   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:28      19   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:28      20   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:18:28      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:28      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:28      23    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
07:18:28      24   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:18:28      25   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:18:28      26   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:28      27   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:18:28      28   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:18:28      29    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
07:18:28      30   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:28      31   27.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   68.42

07:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:29     all   12.79    0.00    7.05    0.00    0.00    2.82    0.00    0.00    0.00   77.34
07:18:29       0   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:29       1   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:29       2   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:29       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:29       4   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:18:29       5   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:18:29       6   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:18:29       7   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
07:18:29       8   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:29       9    7.53    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   83.87
07:18:29      10   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:18:29      11   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:29      12   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:18:29      13    6.38    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   81.91
07:18:29      14   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:18:29      15   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:29      16   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:18:29      17   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:18:29      18   25.00    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   62.50
07:18:29      19   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:18:29      20   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:18:29      21    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:18:29      22    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:29      23   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:29      24   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:29      25   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:29      26   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:18:29      27    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
07:18:29      28   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:29      29   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:18:29      30   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:18:29      31   32.32    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   63.64

07:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:30     all   12.91    0.00    6.53    0.00    0.00    2.61    0.00    0.00    0.00   77.94
07:18:30       0   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:30       1   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
07:18:30       2   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:30       3   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:30       4   11.65    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:18:30       5    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:30       6   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:18:30       7   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:30       8   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
07:18:30       9   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
07:18:30      10   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:18:30      11    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:30      12    7.53    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   82.80
07:18:30      13   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:18:30      14   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:30      15   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:18:30      16   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:30      17    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
07:18:30      18   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:18:30      19   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:30      20    8.51    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   80.85
07:18:30      21   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:30      22   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:18:30      23    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:30      24   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:18:30      25   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:30      26   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:18:30      27    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:18:30      28   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:18:30      29   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:18:30      30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:30      31   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98

07:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:31     all   14.84    0.00    5.97    0.00    0.00    2.61    0.00    0.00    0.00   76.58
07:18:31       0   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:18:31       1   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
07:18:31       2   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:18:31       3   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:31       4   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:18:31       5   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:18:31       6   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:18:31       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:18:31       8   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:18:31       9   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:18:31      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:18:31      11   14.43    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:18:31      12   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:31      13   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:18:31      14   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
07:18:31      15   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:18:31      16   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:31      17    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
07:18:31      18   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:18:31      19   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:18:31      20   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
07:18:31      21   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:31      22   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:18:31      23   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:18:31      24   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:18:31      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:18:31      26   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:18:31      27   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:31      28   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:18:31      29   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:18:31      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:18:31      31   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

07:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:32     all   16.11    0.00    5.90    0.00    0.00    2.69    0.00    0.00    0.00   75.30
07:18:32       0   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:18:32       1   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:18:32       2   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:18:32       3   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
07:18:32       4   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:18:32       5   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:18:32       6   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:18:32       7   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:18:32       8   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:18:32       9   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:18:32      10   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:18:32      11   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
07:18:32      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:18:32      13   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:18:32      14   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:18:32      15   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
07:18:32      16   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:18:32      17   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:18:32      18   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:18:32      19   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:18:32      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:18:32      21   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:18:32      22   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:18:32      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:18:32      24   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:18:32      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:18:32      26   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:18:32      27   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:18:32      28   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:18:32      29   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:18:32      30    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
07:18:32      31   34.31    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   58.82

07:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:33     all   11.73    0.00    6.21    0.00    0.00    2.45    0.00    0.00    0.00   79.60
07:18:33       0   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:33       1    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:18:33       2   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
07:18:33       3   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:33       4    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:18:33       5   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
07:18:33       6   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:33       7   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:33       8   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:33       9    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
07:18:33      10   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:18:33      11   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:33      12   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:18:33      13   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:33      14   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:33      15   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
07:18:33      16   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:18:33      17   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:33      18   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
07:18:33      19    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:33      20   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:33      21   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:33      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:33      23   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:33      24   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:33      25   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
07:18:33      26    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:33      27   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:18:33      28   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:18:33      29   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:33      30   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:33      31   29.70    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   63.37

07:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:34     all   11.41    0.00    6.33    0.00    0.00    2.53    0.00    0.00    0.00   79.73
07:18:34       0   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:18:34       1    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
07:18:34       2    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
07:18:34       3    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
