Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:30       5    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
00:23:30       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:23:30       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
00:23:30       8    3.09    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   87.63
00:23:30       9    0.97    0.00   11.65    0.00    0.00    3.88    0.00    0.97    0.00   82.52
00:23:30      10    0.99    0.00   19.80    0.00    0.00    2.97    0.00    3.96    0.00   72.28
00:23:30      11    1.02    0.00    9.18    0.00    0.00    5.10    0.00    6.12    0.00   78.57
00:23:30      12    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
00:23:30      13    2.11    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   74.74
00:23:30      14    2.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:23:30      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
00:23:30      16    1.03    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   85.57
00:23:30      17    1.02    0.00   27.55    0.00    0.00    1.02    0.00   21.43    0.00   48.98
00:23:30      18    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
00:23:30      19    0.99    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   63.37
00:23:30      20    1.94    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   70.87
00:23:30      21    2.88    0.00   19.23    0.00    0.00    0.00    0.00   14.42    0.00   63.46
00:23:30      22    0.00    0.00   26.00    0.00    0.00    0.00    0.00   18.00    0.00   56.00
00:23:30      23    0.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
00:23:30      24    1.96    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   58.82
00:23:30      25    0.00    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   66.33
00:23:30      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   64.95
00:23:30      27    1.06    0.00   27.66    0.00    0.00    0.00    0.00   37.23    0.00   34.04
00:23:30      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:23:30      29    0.99    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   62.38
00:23:30      30    0.00    0.00   31.63    0.00    0.00    0.00    0.00   38.78    0.00   29.59
00:23:30      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   91.58

00:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:31     all    1.07    0.00   13.88    0.00    0.00    1.92    0.00   11.30    0.00   71.71
00:23:31       0    0.94    0.00   33.96    0.00    0.00    0.00    0.00   32.08    0.00   33.02
00:23:31       1    0.00    0.00    5.94    0.00    0.00    3.96    0.00   10.89    0.00   79.21
00:23:31       2    0.98    0.00   22.55    0.00    0.00    0.98    0.00   13.73    0.00   61.76
00:23:31       3    0.98    0.00    7.84    0.00    0.00    5.88    0.00   10.78    0.00   74.51
00:23:31       4    1.92    0.00   21.15    0.00    0.00    3.85    0.00   13.46    0.00   59.62
00:23:31       5    0.00    0.00    7.84    0.00    0.00    5.88    0.00    5.88    0.00   80.39
00:23:31       6    0.99    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   78.22
00:23:31       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
00:23:31       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
00:23:31       9    2.08    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   75.00
00:23:31      10    0.00    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   57.58
00:23:31      11    3.16    0.00   18.95    0.00    0.00    4.21    0.00    9.47    0.00   64.21
00:23:31      12    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
00:23:31      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
00:23:31      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
00:23:31      15    2.11    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   85.26
00:23:31      16    0.97    0.00   13.59    0.00    0.00    2.91    0.00    0.97    0.00   81.55
00:23:31      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
00:23:31      18    1.96    0.00    9.80    0.00    0.00    2.94    0.00    2.94    0.00   82.35
00:23:31      19    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:23:31      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:23:31      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
00:23:31      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   82.83
00:23:31      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
00:23:31      24    2.02    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:23:31      25    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
00:23:31      26    2.94    0.00   18.63    0.00    0.00    0.98    0.00   25.49    0.00   51.96
00:23:31      27    0.00    0.00   39.22    0.00    0.00    0.00    0.00   41.18    0.00   19.61
00:23:31      28    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
00:23:31      29    0.00    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   61.05
00:23:31      30    2.08    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   70.83
00:23:31      31    4.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00

00:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:32     all    0.66    0.00   13.89    0.00    0.00    1.96    0.00   11.27    0.00   72.13
00:23:32       0    0.00    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   66.34
00:23:32       1    0.98    0.00    6.86    0.00    0.00    6.86    0.00    1.96    0.00   83.33
00:23:32       2    0.00    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   77.78
00:23:32       3    0.00    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   68.69
00:23:32       4    0.00    0.00   25.49    0.00    0.00    0.98    0.00   17.65    0.00   55.88
00:23:32       5    1.02    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   83.67
00:23:32       6    0.00    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   63.64
00:23:32       7    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
00:23:32       8    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
00:23:32       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   76.77
00:23:32      10    0.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
00:23:32      11    0.00    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   72.45
00:23:32      12    1.03    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   85.57
00:23:32      13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
00:23:32      14    0.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
00:23:32      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
00:23:32      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
00:23:32      17    0.99    0.00   22.77    0.00    0.00    0.00    0.00   28.71    0.00   47.52
00:23:32      18    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
00:23:32      19    0.00    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   79.21
00:23:32      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
00:23:32      21    0.00    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   73.53
00:23:32      22    2.88    0.00    9.62    0.00    0.00    3.85    0.00    5.77    0.00   77.88
00:23:32      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
00:23:32      24    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:23:32      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
00:23:32      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
00:23:32      27    1.01    0.00   34.34    0.00    0.00    1.01    0.00   29.29    0.00   34.34
00:23:32      28    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:23:32      29    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
00:23:32      30    1.04    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   65.62
00:23:32      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   85.86

00:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:33     all    1.07    0.00   14.24    0.00    0.00    1.82    0.00   11.13    0.00   71.68
00:23:33       0    1.85    0.00   13.89    0.00    0.00    8.33    0.00    9.26    0.00   66.67
00:23:33       1    0.00    0.00   10.78    0.00    0.00    5.88    0.00    7.84    0.00   75.49
00:23:33       2    1.92    0.00    8.65    0.00    0.00    3.85    0.00    5.77    0.00   79.81
00:23:33       3    0.95    0.00   29.52    0.00    0.00    2.86    0.00   29.52    0.00   37.14
00:23:33       4    0.96    0.00   11.54    0.00    0.00    2.88    0.00   19.23    0.00   65.38
00:23:33       5    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
00:23:33       6    0.98    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   78.43
00:23:33       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
00:23:33       8    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
00:23:33       9    0.00    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   68.42
00:23:33      10    3.06    0.00   19.39    0.00    0.00    3.06    0.00    4.08    0.00   70.41
00:23:33      11    1.98    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   84.16
00:23:33      12    0.00    0.00   23.23    0.00    0.00    1.01    0.00   17.17    0.00   58.59
00:23:33      13    2.04    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   83.67
00:23:33      14    2.97    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   71.29
00:23:33      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
00:23:33      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
00:23:33      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42
00:23:33      18    2.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
00:23:33      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
00:23:33      20    3.06    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   60.20
00:23:33      21    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
00:23:33      22    1.00    0.00   27.00    0.00    0.00    2.00    0.00   22.00    0.00   48.00
00:23:33      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
00:23:33      24    3.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
00:23:33      25    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
00:23:33      26    0.98    0.00   16.67    0.00    0.00    2.94    0.00   10.78    0.00   68.63
00:23:33      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
00:23:33      28    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
00:23:33      29    1.98    0.00   34.65    0.00    0.00    0.00    0.00   35.64    0.00   27.72
00:23:33      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
00:23:33      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84

00:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:34     all    0.88    0.00   14.48    0.00    0.00    2.04    0.00   10.96    0.00   71.58
00:23:34       0    0.00    0.00   13.27    0.00    0.00   10.62    0.00    7.08    0.00   69.03
00:23:34       1    0.93    0.00    6.54    0.00    0.00    5.61    0.00   15.89    0.00   71.03
00:23:34       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
00:23:34       3    0.00    0.00   28.00    0.00    0.00    2.00    0.00   13.00    0.00   57.00
00:23:34       4    0.97    0.00   13.59    0.00    0.00    4.85    0.00    9.71    0.00   70.87
00:23:34       5    1.02    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   51.02
00:23:34       6    1.06    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   72.34
00:23:34       7    0.00    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   55.10
00:23:34       8    1.96    0.00   19.61    0.00    0.00    0.98    0.00   17.65    0.00   59.80
00:23:34       9    1.96    0.00   27.45    0.00    0.00    0.00    0.00   31.37    0.00   39.22
00:23:34      10    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
00:23:34      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
00:23:34      12    1.98    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   72.28
00:23:34      13    0.00    0.00   13.27    0.00    0.00    3.06    0.00    3.06    0.00   80.61
00:23:34      14    2.04    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   67.35
00:23:34      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   79.80
00:23:34      16    0.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
00:23:34      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   78.22
00:23:34      18    0.00    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   71.57
00:23:34      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
00:23:34      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
00:23:34      21    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
00:23:34      22    1.03    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   64.95
00:23:34      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
00:23:34      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
00:23:34      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
00:23:34      26    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
00:23:34      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
00:23:34      28    2.11    0.00   15.79    0.00    0.00    2.11    0.00    5.26    0.00   74.74
00:23:34      29    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
00:23:34      30    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
00:23:34      31    3.06    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   84.69

00:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:35     all    0.72    0.00   14.67    0.00    0.00    1.98    0.00   10.93    0.00   71.60
00:23:35       0    0.90    0.00   10.81    0.00    0.00   11.71    0.00    5.41    0.00   71.17
00:23:35       1    0.00    0.00   17.82    0.00    0.00    3.96    0.00   12.87    0.00   65.35
00:23:35       2    0.00    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   76.24
00:23:35       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
00:23:35       4    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
00:23:35       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
00:23:35       6    0.00    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   73.27
00:23:35       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   76.77
00:23:35       8    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
00:23:35       9    1.02    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   78.57
00:23:35      10    0.97    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   67.96
00:23:35      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:23:35      12    0.00    0.00   29.90    0.00    0.00    1.03    0.00   29.90    0.00   39.18
00:23:35      13    0.00    0.00   21.78    0.00    0.00    1.98    0.00   20.79    0.00   55.45
00:23:35      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
00:23:35      15    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
00:23:35      16    0.00    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   81.44
00:23:35      17    1.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
00:23:35      18    2.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
00:23:35      19    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
00:23:35      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
00:23:35      21    0.00    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   86.14
00:23:35      22    2.02    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   50.51
00:23:35      23    1.05    0.00   11.58    0.00    0.00    0.00    0.00   14.74    0.00   72.63
00:23:35      24    1.01    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   64.65
00:23:35      25    1.03    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   76.29
00:23:35      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
00:23:35      27    0.99    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   59.41
00:23:35      28    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
00:23:35      29    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
00:23:35      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
00:23:35      31    4.04    0.00   14.14    0.00    0.00    3.03    0.00    1.01    0.00   77.78

00:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:36     all    1.04    0.00   14.71    0.00    0.00    2.02    0.00   10.93    0.00   71.31
00:23:36       0    0.93    0.00   12.04    0.00    0.00    9.26    0.00    8.33    0.00   69.44
00:23:36       1    0.91    0.00    6.36    0.00    0.00   10.91    0.00    5.45    0.00   76.36
00:23:36       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   67.65
00:23:36       3    2.11    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   47.37
00:23:36       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
00:23:36       5    1.98    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   69.31
00:23:36       6    2.02    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   81.82
00:23:36       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   85.86
00:23:36       8    0.00    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   70.83
00:23:36       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   23.23    0.00   49.49
00:23:36      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   74.51
00:23:36      11    2.04    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   78.57
00:23:36      12    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
00:23:36      13    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
00:23:36      14    0.98    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   50.98
00:23:36      15    0.00    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   59.18
00:23:36      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
00:23:36      17    0.00    0.00   26.73    0.00    0.00    0.99    0.00   21.78    0.00   50.50
00:23:36      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:23:36      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
00:23:36      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:23:36      21    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
00:23:36      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
00:23:36      23    0.00    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:23:36      24    0.00    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   58.16
00:23:36      25    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:23:36      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
00:23:36      27    0.00    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   77.55
00:23:36      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
00:23:36      29    1.01    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   57.58
00:23:36      30    1.09    0.00    4.35    0.00    0.00    1.09    0.00    1.09    0.00   92.39
00:23:36      31    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69

00:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:37     all    2.68    0.00   13.65    0.00    0.00    1.76    0.00   11.22    0.00   70.69
00:23:37       0    5.66    0.00    6.60    0.00    0.00    7.55    0.00    4.72    0.00   75.47
00:23:37       1    1.98    0.00   10.89    0.00    0.00    3.96    0.00   13.86    0.00   69.31
00:23:37       2    3.03    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   69.70
00:23:37       3    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
00:23:37       4    2.06    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   87.63
00:23:37       5    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
00:23:37       6    3.16    0.00   14.74    0.00    0.00    2.11    0.00    6.32    0.00   73.68
00:23:37       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
00:23:37       8    3.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
00:23:37       9    2.94    0.00   28.43    0.00    0.00    0.00    0.00   27.45    0.00   41.18
00:23:37      10    3.92    0.00   17.65    0.00    0.00    0.00    0.00    7.84    0.00   70.59
00:23:37      11    1.03    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   56.70
00:23:37      12    3.06    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   81.63
00:23:37      13    2.06    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   73.20
00:23:37      14    3.96    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   80.20
00:23:37      15    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
00:23:37      16    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:23:37      17    2.04    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   45.92
00:23:37      18    0.96    0.00   13.46    0.00    0.00    0.00    0.00   12.50    0.00   73.08
00:23:37      19    5.10    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   78.57
00:23:37      20    2.11    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   89.47
00:23:37      21    4.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
00:23:37      22    2.11    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   82.11
00:23:37      23    4.08    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   77.55
00:23:37      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   42.57
00:23:37      25    1.98    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   84.16
00:23:37      26    3.06    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   70.41
00:23:37      27    1.02    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   60.20
00:23:37      28    3.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
00:23:37      29    2.02    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   81.82
00:23:37      30    2.91    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   69.90
00:23:37      31    4.08    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   82.65

00:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:38     all    0.88    0.00   14.74    0.00    0.00    1.83    0.00   10.11    0.00   72.42
00:23:38       0    0.93    0.00    5.56    0.00    0.00   11.11    0.00    5.56    0.00   76.85
00:23:38       1    0.00    0.00    2.97    0.00    0.00    5.94    0.00    8.91    0.00   82.18
00:23:38       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:23:38       3    1.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
00:23:38       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
00:23:38       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
00:23:38       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
00:23:38       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
00:23:38       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
00:23:38       9    0.99    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   67.33
00:23:38      10    1.03    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   81.44
00:23:38      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
00:23:38      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   77.78
00:23:38      13    0.00    0.00   25.51    0.00    0.00    0.00    0.00   19.39    0.00   55.10
00:23:38      14    0.00    0.00   10.53    0.00    0.00    0.00    0.00    2.11    0.00   87.37
00:23:38      15    1.01    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:23:38      16    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
00:23:38      17    0.00    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   46.53
00:23:38      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
00:23:38      19    2.02    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   72.73
00:23:38      20    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:23:38      21    3.03    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   82.83
