Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:33       5    0.00    0.00   27.18    0.00    0.00    1.94    0.00   50.49    0.00   20.39
17:51:33       6    0.00    0.00    1.67    0.00    0.00   17.50    0.00    1.67    0.00   79.17
17:51:33       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
17:51:33       8    0.98    0.00    1.96    0.00    0.00    1.96    0.00   11.76    0.00   83.33
17:51:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      10    2.11    0.00   20.00    0.00    0.00    9.47    0.00    4.21    0.00   64.21
17:51:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      12    0.98    0.00   36.27    0.00    0.00    0.00    0.00   51.96    0.00   10.78
17:51:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      14    1.09    0.00   22.83    0.00    0.00    5.43    0.00   10.87    0.00   59.78
17:51:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      16    1.00    0.00   38.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
17:51:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      18    1.02    0.00   14.29    0.00    0.00   10.20    0.00    6.12    0.00   68.37
17:51:33      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:33      20    2.02    0.00   38.38    0.00    0.00    0.00    0.00   40.40    0.00   19.19
17:51:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      22    3.06    0.00   28.57    0.00    0.00    5.10    0.00    8.16    0.00   55.10
17:51:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      24    0.99    0.00   44.55    0.00    0.00    0.00    0.00   50.50    0.00    3.96
17:51:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:51:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:33      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:33      31    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30

17:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:34     all    1.31    0.00   12.27    0.00    0.00    2.72    0.00   13.58    0.00   70.09
17:51:34       0    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
17:51:34       1    4.17    0.00   29.17    0.00    0.00   10.42    0.00    5.21    0.00   51.04
17:51:34       2    1.01    0.00   20.20    0.00    0.00    7.07    0.00   37.37    0.00   34.34
17:51:34       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   57.58    0.00    2.02
17:51:34       4    1.00    0.00   18.00    0.00    0.00    8.00    0.00   24.00    0.00   49.00
17:51:34       5    0.97    0.00   25.24    0.00    0.00    3.88    0.00   35.92    0.00   33.98
17:51:34       6    0.86    0.00    1.72    0.00    0.00   14.66    0.00    0.86    0.00   81.90
17:51:34       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   57.00
17:51:34       8    0.00    0.00    0.00    0.00    0.00    2.02    0.00   15.15    0.00   82.83
17:51:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      10    4.44    0.00   20.00    0.00    0.00    5.56    0.00    2.22    0.00   67.78
17:51:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      12    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
17:51:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      14    4.26    0.00   22.34    0.00    0.00    7.45    0.00    7.45    0.00   58.51
17:51:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      16    1.98    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   10.89
17:51:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      18    2.88    0.00   21.15    0.00    0.00    9.62    0.00    5.77    0.00   60.58
17:51:34      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:51:34      20    2.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   20.00
17:51:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      22    6.06    0.00   28.28    0.00    0.00    7.07    0.00    9.09    0.00   49.49
17:51:34      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:34      24    0.00    0.00   38.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
17:51:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:34      31    9.62    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   79.81

17:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:35     all    1.13    0.00   11.95    0.00    0.00    2.48    0.00   13.39    0.00   71.05
17:51:35       0    0.00    0.00    0.00    0.00    0.00    5.00    0.00    2.00    0.00   93.00
17:51:35       1    8.51    0.00   25.53    0.00    0.00   10.64    0.00    2.13    0.00   53.19
17:51:35       2    1.92    0.00   26.92    0.00    0.00    4.81    0.00   32.69    0.00   33.65
17:51:35       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   58.16    0.00    2.04
17:51:35       4    3.88    0.00   21.36    0.00    0.00    4.85    0.00   20.39    0.00   49.51
17:51:35       5    0.00    0.00   31.00    0.00    0.00    1.00    0.00   49.00    0.00   19.00
17:51:35       6    0.00    0.00    0.00    0.00    0.00   12.61    0.00    2.70    0.00   84.68
17:51:35       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
17:51:35       8    0.00    0.00    0.00    0.00    0.00    2.06    0.00   12.37    0.00   85.57
17:51:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      10    2.06    0.00   20.62    0.00    0.00    8.25    0.00    4.12    0.00   64.95
17:51:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      12    0.97    0.00   33.01    0.00    0.00    0.00    0.00   55.34    0.00   10.68
17:51:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      14    2.17    0.00   19.57    0.00    0.00    8.70    0.00    7.61    0.00   61.96
17:51:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:35      16    2.06    0.00   32.99    0.00    0.00    0.00    0.00   52.58    0.00   12.37
17:51:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      18    3.06    0.00   15.31    0.00    0.00   10.20    0.00    5.10    0.00   66.33
17:51:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      20    0.00    0.00   37.76    0.00    0.00    0.00    0.00   40.82    0.00   21.43
17:51:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      22    5.10    0.00   30.61    0.00    0.00    8.16    0.00    4.08    0.00   52.04
17:51:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
17:51:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:35      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:51:35      31    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60

17:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:36     all    5.23    0.00   11.83    0.00    0.00    2.76    0.00   14.03    0.00   66.16
17:51:36       0    4.00    0.00    1.00    0.00    0.00    7.00    0.00    1.00    0.00   87.00
17:51:36       1   11.22    0.00   23.47    0.00    0.00   12.24    0.00    5.10    0.00   47.96
17:51:36       2    3.03    0.00   21.21    0.00    0.00    3.03    0.00   42.42    0.00   30.30
17:51:36       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
17:51:36       4    2.04    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   47.96
17:51:36       5    0.00    0.00   22.55    0.00    0.00    2.94    0.00   44.12    0.00   30.39
17:51:36       6    2.56    0.00    0.85    0.00    0.00   17.09    0.00    0.85    0.00   78.63
17:51:36       7    2.97    0.00    9.90    0.00    0.00    0.99    0.00   22.77    0.00   63.37
17:51:36       8    7.00    0.00    1.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
17:51:36       9    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:51:36      10    3.26    0.00   16.30    0.00    0.00    9.78    0.00    5.43    0.00   65.22
17:51:36      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:36      12    0.00    0.00   36.63    0.00    0.00    0.00    0.00   51.49    0.00   11.88
17:51:36      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:51:36      14    4.21    0.00   24.21    0.00    0.00    5.26    0.00    9.47    0.00   56.84
17:51:36      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:36      16    2.04    0.00   34.69    0.00    0.00    0.00    0.00   54.08    0.00    9.18
17:51:36      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:36      18    4.95    0.00   16.83    0.00    0.00    6.93    0.00    9.90    0.00   61.39
17:51:36      19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:51:36      20    1.00    0.00   44.00    0.00    0.00    0.00    0.00   38.00    0.00   17.00
17:51:36      21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:51:36      22    2.13    0.00   27.66    0.00    0.00   11.70    0.00    7.45    0.00   51.06
17:51:36      23   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
17:51:36      24    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
17:51:36      25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:51:36      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:36      27    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:51:36      28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:51:36      29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:51:36      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:36      31   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

17:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:37     all    1.01    0.00   12.37    0.00    0.00    2.49    0.00   13.37    0.00   70.77
17:51:37       0    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
17:51:37       1    2.25    0.00   24.72    0.00    0.00   12.36    0.00    4.49    0.00   56.18
17:51:37       2    1.89    0.00   26.42    0.00    0.00    5.66    0.00   32.08    0.00   33.96
17:51:37       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
17:51:37       4    0.00    0.00   18.56    0.00    0.00    6.19    0.00   22.68    0.00   52.58
17:51:37       5    1.00    0.00   26.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
17:51:37       6    0.86    0.00    1.72    0.00    0.00   13.79    0.00    1.72    0.00   81.90
17:51:37       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
17:51:37       8    0.00    0.00    1.03    0.00    0.00    3.09    0.00   13.40    0.00   82.47
17:51:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:37      10    4.17    0.00   19.79    0.00    0.00    6.25    0.00    7.29    0.00   62.50
17:51:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      12    1.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
17:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      14    2.06    0.00   25.77    0.00    0.00    6.19    0.00    8.25    0.00   57.73
17:51:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      16    1.01    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   13.13
17:51:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      18    3.85    0.00   18.27    0.00    0.00    8.65    0.00    5.77    0.00   63.46
17:51:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   40.40    0.00   19.19
17:51:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      22    5.32    0.00   28.72    0.00    0.00    7.45    0.00    7.45    0.00   51.06
17:51:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      24    1.02    0.00   39.80    0.00    0.00    0.00    0.00   56.12    0.00    3.06
17:51:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
17:51:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:37      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69

17:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:38     all    1.19    0.00   12.57    0.00    0.00    2.51    0.00   13.10    0.00   70.56
17:51:38       0    1.04    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   93.75
17:51:38       1    5.32    0.00   25.53    0.00    0.00    9.57    0.00    5.32    0.00   54.26
17:51:38       2    1.01    0.00   24.24    0.00    0.00    7.07    0.00   32.32    0.00   35.35
17:51:38       3    3.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
17:51:38       4    1.03    0.00   24.74    0.00    0.00    3.09    0.00   20.62    0.00   50.52
17:51:38       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   47.52    0.00   20.79
17:51:38       6    0.00    0.00    0.81    0.00    0.00   18.70    0.00    1.63    0.00   78.86
17:51:38       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
17:51:38       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   82.18
17:51:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      10    3.33    0.00   20.00    0.00    0.00    7.78    0.00    3.33    0.00   65.56
17:51:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      12    0.99    0.00   39.60    0.00    0.00    0.00    0.00   48.51    0.00   10.89
17:51:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      14    2.04    0.00   25.51    0.00    0.00    7.14    0.00    9.18    0.00   56.12
17:51:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      16    1.03    0.00   39.18    0.00    0.00    0.00    0.00   48.45    0.00   11.34
17:51:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      18    4.04    0.00   17.17    0.00    0.00    9.09    0.00    5.05    0.00   64.65
17:51:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      20    2.04    0.00   36.73    0.00    0.00    0.00    0.00   43.88    0.00   17.35
17:51:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      22    4.17    0.00   31.25    0.00    0.00    7.29    0.00    5.21    0.00   52.08
17:51:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      24    1.98    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    3.96
17:51:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:51:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:51:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:38      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

17:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:39     all    1.42    0.00   11.98    0.00    0.00    2.70    0.00   12.96    0.00   70.91
17:51:39       0    1.02    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   92.86
17:51:39       1    6.19    0.00   26.80    0.00    0.00   12.37    0.00    3.09    0.00   51.55
17:51:39       2    2.08    0.00   20.83    0.00    0.00    7.29    0.00   33.33    0.00   36.46
17:51:39       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
17:51:39       4    2.94    0.00   17.65    0.00    0.00    4.90    0.00   23.53    0.00   50.98
17:51:39       5    0.99    0.00   29.70    0.00    0.00    1.98    0.00   35.64    0.00   31.68
17:51:39       6    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
17:51:39       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
17:51:39       8    0.00    0.00    0.00    0.00    0.00    2.02    0.00   14.14    0.00   83.84
17:51:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      10    4.30    0.00   17.20    0.00    0.00    6.45    0.00    6.45    0.00   65.59
17:51:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      12    1.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
17:51:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      14    6.19    0.00   20.62    0.00    0.00    9.28    0.00    6.19    0.00   57.73
17:51:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      16    1.02    0.00   36.73    0.00    0.00    0.00    0.00   51.02    0.00   11.22
17:51:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      18    4.72    0.00   14.15    0.00    0.00   10.38    0.00    7.55    0.00   63.21
17:51:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      20    1.03    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   18.56
17:51:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      22    5.21    0.00   25.00    0.00    0.00    9.38    0.00    8.33    0.00   52.08
17:51:39      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:39      24    2.06    0.00   42.27    0.00    0.00    0.00    0.00   51.55    0.00    4.12
17:51:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:39      31    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

17:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:40     all    1.10    0.00   12.33    0.00    0.00    2.14    0.00   13.21    0.00   71.22
17:51:40       0    0.99    0.00    0.99    0.00    0.00    6.93    0.00    0.99    0.00   90.10
17:51:40       1    5.62    0.00   22.47    0.00    0.00   10.11    0.00    6.74    0.00   55.06
17:51:40       2    2.06    0.00   20.62    0.00    0.00    7.22    0.00   34.02    0.00   36.08
17:51:40       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   55.00    0.00    2.00
17:51:40       4    0.00    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   52.53
17:51:40       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   42.27    0.00   29.90
17:51:40       6    0.00    0.00    1.82    0.00    0.00   10.00    0.00    1.82    0.00   86.36
17:51:40       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   64.36
17:51:40       8    1.00    0.00    1.00    0.00    0.00    2.00    0.00   12.00    0.00   84.00
17:51:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:40      10    1.08    0.00   19.35    0.00    0.00    8.60    0.00    3.23    0.00   67.74
17:51:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      12    0.99    0.00   34.65    0.00    0.00    0.00    0.00   52.48    0.00   11.88
17:51:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      14    6.19    0.00   23.71    0.00    0.00    5.15    0.00    8.25    0.00   56.70
17:51:40      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:51:40      16    0.99    0.00   41.58    0.00    0.00    0.00    0.00   45.54    0.00   11.88
17:51:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      18    2.94    0.00   16.67    0.00    0.00    9.80    0.00    6.86    0.00   63.73
17:51:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      20    0.97    0.00   34.95    0.00    0.00    0.00    0.00   44.66    0.00   19.42
17:51:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      22    4.35    0.00   28.26    0.00    0.00    6.52    0.00    7.61    0.00   53.26
17:51:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      24    1.01    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    5.05
17:51:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:40      31    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36

17:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:41     all    1.16    0.00   11.86    0.00    0.00    2.33    0.00   13.81    0.00   70.79
17:51:41       0    1.02    0.00    1.02    0.00    0.00    7.14    0.00    2.04    0.00   88.78
17:51:41       1    6.59    0.00   24.18    0.00    0.00    9.89    0.00    3.30    0.00   56.04
17:51:41       2    2.02    0.00   18.18    0.00    0.00    6.06    0.00   38.38    0.00   35.35
17:51:41       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   57.14    0.00    2.04
17:51:41       4    1.89    0.00   22.64    0.00    0.00    3.77    0.00   23.58    0.00   48.11
17:51:41       5    0.00    0.00   34.31    0.00    0.00    0.00    0.00   46.08    0.00   19.61
17:51:41       6    0.00    0.00    0.00    0.00    0.00   17.65    0.00    3.36    0.00   78.99
17:51:41       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   73.74
17:51:41       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00   15.31    0.00   83.67
17:51:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:41      10    3.41    0.00   17.05    0.00    0.00    4.55    0.00    5.68    0.00   69.32
17:51:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:41      12    2.02    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   12.12
17:51:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:41      14    2.15    0.00   23.66    0.00    0.00    5.38    0.00    9.68    0.00   59.14
17:51:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:41      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   12.87
17:51:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:41      18    2.94    0.00   18.63    0.00    0.00    5.88    0.00    6.86    0.00   65.69
17:51:41      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:51:41      20    1.02    0.00   38.78    0.00    0.00    0.00    0.00   39.80    0.00   20.41
17:51:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
