Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:47      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:47      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:47      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:47      30    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:47      31    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

18:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:48     all    6.89    0.00    1.79    0.00    0.00    0.68    0.00    0.00    0.00   90.63
18:57:48       0    6.67    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   86.67
18:57:48       1    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:48       2    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:48       3    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:48       4    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:48       5    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:48       6    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:48       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:57:48       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:48       9    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:57:48      10    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:48      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:57:48      12    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:57:48      13    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:48      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:48      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:48      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:48      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:48      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:48      19    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:48      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:48      21    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:57:48      22    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:48      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:48      24    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:48      25    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:48      26    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:48      27    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:48      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:48      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:48      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:48      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:49     all    7.02    0.00    1.92    0.00    0.00    0.83    0.00    0.00    0.00   90.23
18:57:49       0    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:57:49       1    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:49       2    8.74    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:57:49       3    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:49       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:57:49       5    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:49       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:49       7    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:57:49       8    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:49       9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:49      10   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:57:49      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:49      12    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:49      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:57:49      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:49      15    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:49      16    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:49      17    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:57:49      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:49      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:49      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:49      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:49      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:49      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:49      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:49      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:49      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:49      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:49      28    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:49      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:49      30    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:49      31    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:50     all    6.93    0.00    1.62    0.00    0.00    0.75    0.00    0.00    0.00   90.71
18:57:50       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:57:50       1    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:57:50       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:57:50       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:50       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:50       5    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:50       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:50       7    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:57:50       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:50       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:50      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:57:50      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:50      12    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:50      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:50      14    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:50      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:50      16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:50      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:57:50      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:50      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:50      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:50      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:50      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:50      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:50      24    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:50      25    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:50      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:50      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:50      28    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:50      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:57:50      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:50      31    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:51     all    6.82    0.00    1.53    0.00    0.00    0.90    0.00    0.00    0.00   90.75
18:57:51       0    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:51       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:51       2    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:51       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:51       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:51       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:51       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:51       7    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:57:51       8    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:57:51       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:51      10    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:51      11    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:57:51      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:57:51      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:51      14    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:57:51      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:51      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:51      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:51      18   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:51      19    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:51      20    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:57:51      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:51      22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:51      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:51      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:51      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:57:51      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:51      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:51      28    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:51      29    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:57:51      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:51      31    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:52     all    7.19    0.00    1.83    0.00    0.00    0.71    0.00    0.00    0.00   90.27
18:57:52       0    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:57:52       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:52       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:57:52       3    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:52       4    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:52       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:52       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:52       7    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:57:52       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:52       9    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:52      10    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:52      11    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:57:52      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:52      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:52      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:52      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:52      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:52      17    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
18:57:52      18    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:57:52      19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:52      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:52      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:52      22    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:52      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:52      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:52      25    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:57:52      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:52      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:52      28    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:52      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:52      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:52      31    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:53     all    6.58    0.00    1.74    0.00    0.00    0.99    0.00    0.00    0.00   90.68
18:57:53       0    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:57:53       1    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:53       2    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:53       3    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:53       4    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:53       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:57:53       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:53       7    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:57:53       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:53       9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:53      10    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:53      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:57:53      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:53      13    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:53      14    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:57:53      15    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:57:53      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:53      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:53      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:57:53      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:53      20    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:53      21    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:57:53      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:53      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:53      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:53      25    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:53      26    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:53      27    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:53      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:53      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:53      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:53      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

18:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:54     all    6.72    0.00    1.77    0.00    0.00    0.81    0.00    0.00    0.00   90.70
18:57:54       0    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:57:54       1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:57:54       2    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:54       3    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:54       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:54       5    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:57:54       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:54       7    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:57:54       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:54       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:57:54      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:54      11    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:57:54      12    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:54      13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:54      14    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:54      15    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:54      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:54      17    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:54      18    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:54      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:54      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:54      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:54      22    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:54      23    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:54      24    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:54      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:54      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:54      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:54      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:54      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:54      30    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:54      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:55     all    7.43    0.00    1.79    0.00    0.00    0.93    0.00    0.00    0.00   89.85
18:57:55       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:57:55       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:55       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:55       3   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:55       4    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
18:57:55       5    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:55       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:55       7    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:57:55       8    6.73    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   88.46
18:57:55       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:55      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:55      11    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:55      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:57:55      13    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:57:55      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:55      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:55      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:55      17    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:57:55      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:55      19    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:57:55      20   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:55      21    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:55      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:55      23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:55      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:55      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:55      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:55      27    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:55      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:55      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:55      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:55      31    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09

18:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:56     all    7.03    0.00    1.71    0.00    0.00    0.62    0.00    0.00    0.00   90.64
18:57:56       0    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:56       1    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:56       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:56       3    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:56       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:56       5    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:56       6    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:56       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:56       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
