Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:00      14   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:30:00      15   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:30:00      16   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:00      17   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:30:00      18   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
19:30:00      19   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:00      20   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:00      21   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:00      22   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:00      23   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:00      24   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:30:00      25   22.12    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   66.35
19:30:00      26   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:00      27   16.30    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   76.09
19:30:00      28   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:30:00      29   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:30:00      30   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:00      31   42.86    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   42.86

19:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:01     all   19.74    0.00    8.94    0.00    0.00    3.35    0.00    0.00    0.00   67.97
19:30:01       0   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
19:30:01       1   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:01       2   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
19:30:01       3   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
19:30:01       4   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:30:01       5   16.50    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:30:01       6   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:30:01       7   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
19:30:01       8   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:30:01       9   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:30:01      10   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
19:30:01      11   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:30:01      12   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:30:01      13   19.15    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   71.28
19:30:01      14   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:30:01      15   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:30:01      16   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
19:30:01      17   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:30:01      18   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:01      19   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:30:01      20   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:01      21   11.70    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   72.34
19:30:01      22   17.53    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   68.04
19:30:01      23   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:30:01      24   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:30:01      25   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
19:30:01      26   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:30:01      27   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:30:01      28   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:30:01      29   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:30:01      30   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:30:01      31   48.51    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   39.60

19:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:02     all   16.29    0.00    8.50    0.00    0.00    2.60    0.00    0.00    0.00   72.61
19:30:02       0   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
19:30:02       1   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:30:02       2   20.19    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   67.31
19:30:02       3   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:30:02       4   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:30:02       5   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
19:30:02       6   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:30:02       7   13.54    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   73.96
19:30:02       8   15.38    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   75.82
19:30:02       9   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:30:02      10   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:30:02      11   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:02      12   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:30:02      13   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:02      14   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:30:02      15   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:02      16   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:02      17   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:30:02      18   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:30:02      19   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:30:02      20   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:30:02      21   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:30:02      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:30:02      23   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:02      24   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:02      25   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:02      26   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:02      27   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:02      28   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:02      29   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:02      30   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:30:02      31   41.41    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   46.46

19:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:03     all   16.89    0.00    8.91    0.00    0.00    3.19    0.00    0.00    0.00   71.01
19:30:03       0   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
19:30:03       1   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:03       2   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:03       3   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:30:03       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:03       5   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:30:03       6   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:30:03       7   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:30:03       8   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:03       9   12.90    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   76.34
19:30:03      10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:03      11   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:03      12   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
19:30:03      13   11.70    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   73.40
19:30:03      14   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:03      15   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:03      16   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:03      17   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
19:30:03      18   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:30:03      19   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:30:03      20   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:30:03      21   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:30:03      22   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:03      23   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:03      24   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:30:03      25   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:03      26   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:03      27   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
19:30:03      28   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:03      29   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:03      30   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:30:03      31   48.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   41.35

19:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:04     all   18.21    0.00    8.95    0.00    0.00    3.36    0.00    0.00    0.00   69.48
19:30:04       0   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:30:04       1   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:04       2   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:04       3   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:30:04       4   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:30:04       5   17.65    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:30:04       6   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
19:30:04       7   16.50    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   67.96
19:30:04       8   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
19:30:04       9   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:30:04      10   12.63    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:30:04      11   16.50    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:30:04      12   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:30:04      13   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:30:04      14   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:04      15   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:04      16   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:30:04      17   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:04      18   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:30:04      19   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:30:04      20   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:30:04      21   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:30:04      22   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:04      23   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:04      24   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:30:04      25   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
19:30:04      26   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:30:04      27   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:04      28   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:30:04      29   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:04      30   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:30:04      31   48.51    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   42.57

19:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:05     all   17.48    0.00    8.31    0.00    0.00    2.68    0.00    0.00    0.00   71.53
19:30:05       0   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:05       1   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:30:05       2   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:30:05       3   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:30:05       4   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:05       5   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:30:05       6   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:05       7   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:30:05       8   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:05       9   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:05      10   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:05      11   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:30:05      12   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:30:05      13   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:30:05      14   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:30:05      15   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:05      16   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:30:05      17   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:05      18    9.89    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   79.12
19:30:05      19   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:30:05      20   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:30:05      21   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:05      22   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:05      23   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:05      24   15.69    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   67.65
19:30:05      25   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:30:05      26   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:05      27   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
19:30:05      28   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:30:05      29   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
19:30:05      30   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:30:05      31   46.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00

19:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:06     all   18.02    0.00    8.58    0.00    0.00    3.10    0.00    0.00    0.00   70.29
19:30:06       0   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:30:06       1   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:06       2   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:30:06       3   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
19:30:06       4   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
19:30:06       5   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:30:06       6   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:30:06       7   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:30:06       8   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:06       9   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:30:06      10   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:30:06      11   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:06      12   15.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   75.00
19:30:06      13   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:06      14   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:30:06      15   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:06      16   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:30:06      17   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:06      18   16.50    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.02
19:30:06      19   10.87    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   76.09
19:30:06      20   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:30:06      21   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:30:06      22   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:30:06      23   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
19:30:06      24   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:30:06      25   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:06      26   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
19:30:06      27   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:30:06      28   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:06      29   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:30:06      30   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:30:06      31   47.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   44.79

19:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:07     all   17.86    0.00    8.01    0.00    0.00    3.02    0.00    0.00    0.00   71.11
19:30:07       0   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:30:07       1   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:07       2   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
19:30:07       3   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:30:07       4   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:07       5   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:30:07       6   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:07       7   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:30:07       8   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:30:07       9   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:30:07      10   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:30:07      11   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:07      12   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:30:07      13   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:30:07      14   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:30:07      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:30:07      16   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:07      17   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:07      18   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:07      19   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:07      20   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:30:07      21   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:30:07      22   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:30:07      23   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:30:07      24   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:07      25   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:07      26   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:30:07      27   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:30:07      28   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:30:07      29   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:30:07      30   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:30:07      31   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83

19:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:08     all   16.91    0.00    8.11    0.00    0.00    3.19    0.00    0.00    0.00   71.80
19:30:08       0   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:30:08       1   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:30:08       2   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:30:08       3   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:30:08       4   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
19:30:08       5   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:30:08       6   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:30:08       7   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:30:08       8   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:08       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:30:08      10   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:30:08      11   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:30:08      12   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
19:30:08      13   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:30:08      14   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:30:08      15   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:08      16   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:30:08      17   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:30:08      18   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:30:08      19   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:08      20   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:30:08      21   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:30:08      22   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:30:08      23   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:30:08      24   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:30:08      25   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
19:30:08      26   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:08      27   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
19:30:08      28   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:30:08      29   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:08      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
