Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:58      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
01:29:58      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   83.17
01:29:58      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   87.13
01:29:58      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:29:58      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
01:29:58      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
01:29:58      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
01:29:58      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
01:29:58      20    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:29:58      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
01:29:58      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   85.29
01:29:58      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:29:58      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
01:29:58      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:29:58      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:29:58      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
01:29:58      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:29:58      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
01:29:58      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
01:29:58      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   79.80

01:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:59     all    0.95    0.00    4.37    0.00    0.00    1.20    0.00    6.58    0.00   86.86
01:29:59       0    0.98    0.00   10.78    0.00    0.00    4.90    0.00    6.86    0.00   76.47
01:29:59       1    0.00    0.00    2.94    0.00    0.00    4.90    0.00    5.88    0.00   86.27
01:29:59       2    1.01    0.00    3.03    0.00    0.00    5.05    0.00    7.07    0.00   83.84
01:29:59       3    0.99    0.00    1.98    0.00    0.00    2.97    0.00    7.92    0.00   86.14
01:29:59       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
01:29:59       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
01:29:59       6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
01:29:59       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76
01:29:59       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
01:29:59       9    0.00    0.00    2.04    0.00    0.00    2.04    0.00    7.14    0.00   88.78
01:29:59      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
01:29:59      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
01:29:59      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
01:29:59      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   90.72
01:29:59      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
01:29:59      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:29:59      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
01:29:59      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:29:59      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:29:59      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:29:59      20    0.98    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   85.29
01:29:59      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:29:59      22    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
01:29:59      23    0.00    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   92.63
01:29:59      24    1.05    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   89.47
01:29:59      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
01:29:59      26    2.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
01:29:59      27    0.00    0.00    3.96    0.00    0.00    1.98    0.00    7.92    0.00   86.14
01:29:59      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:29:59      29    0.98    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   88.24
01:29:59      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:29:59      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   84.69

01:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:00     all    0.73    0.00    4.41    0.00    0.00    1.11    0.00    7.65    0.00   86.03
01:30:00       0    0.97    0.00    6.80    0.00    0.00    7.77    0.00    5.83    0.00   78.64
01:30:00       1    0.00    0.00    4.76    0.00    0.00    5.71    0.00    8.57    0.00   80.95
01:30:00       2    0.00    0.00    3.06    0.00    0.00    3.06    0.00    7.14    0.00   86.73
01:30:00       3    0.00    0.00    3.81    0.00    0.00    1.90    0.00   14.29    0.00   80.00
01:30:00       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
01:30:00       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
01:30:00       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
01:30:00       7    1.96    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   83.33
01:30:00       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   88.54
01:30:00       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:30:00      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
01:30:00      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:30:00      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
01:30:00      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:30:00      14    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
01:30:00      15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    7.45    0.00   91.49
01:30:00      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:30:00      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:30:00      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:30:00      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
01:30:00      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
01:30:00      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
01:30:00      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:30:00      23    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
01:30:00      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
01:30:00      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:30:00      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:30:00      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:30:00      28    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
01:30:00      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00   14.00    0.00   82.00
01:30:00      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:30:00      31   10.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00

01:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:01     all    2.22    0.00    5.39    0.00    0.00    0.67    0.00    7.01    0.00   84.68
01:30:01       0    3.81    0.00    3.81    0.00    0.00    6.67    0.00    6.67    0.00   79.05
01:30:01       1    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
01:30:01       2    5.10    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   83.67
01:30:01       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   85.86
01:30:01       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
01:30:01       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:30:01       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
01:30:01       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
01:30:01       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
01:30:01       9    0.97    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   82.52
01:30:01      10    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
01:30:01      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
01:30:01      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
01:30:01      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
01:30:01      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:30:01      15    2.11    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   87.37
01:30:01      16    1.96    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   83.33
01:30:01      17   13.27    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   74.49
01:30:01      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
01:30:01      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
01:30:01      20   10.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   76.00
01:30:01      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
01:30:01      22    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
01:30:01      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
01:30:01      24    4.04    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   81.82
01:30:01      25    0.00    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   81.19
01:30:01      26    7.29    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   82.29
01:30:01      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:30:01      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:30:01      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:30:01      30    4.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
01:30:01      31    9.18    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   83.67

01:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02     all    0.95    0.00    5.43    0.00    0.00    1.17    0.00    7.51    0.00   84.92
01:30:02       0    0.00    0.00    4.76    0.00    0.00    7.62    0.00    4.76    0.00   82.86
01:30:02       1    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
01:30:02       2    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
01:30:02       3    1.05    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   89.47
01:30:02       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
01:30:02       5    1.98    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   82.18
01:30:02       6    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
01:30:02       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   80.20
01:30:02       8    0.00    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   82.35
01:30:02       9    0.00    0.00    5.77    0.00    0.00    1.92    0.00   10.58    0.00   81.73
01:30:02      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
01:30:02      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:30:02      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:30:02      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
01:30:02      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
01:30:02      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
01:30:02      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
01:30:02      17    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
01:30:02      18    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
01:30:02      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
01:30:02      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
01:30:02      21    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:30:02      22    0.99    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   84.16
01:30:02      23    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:30:02      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
01:30:02      25    0.99    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   84.16
01:30:02      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
01:30:02      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
01:30:02      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:30:02      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
01:30:02      30    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58
01:30:02      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00

01:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:03     all    0.73    0.00    5.10    0.00    0.00    1.08    0.00    6.88    0.00   86.19
01:30:03       0    0.00    0.00    5.94    0.00    0.00    3.96    0.00    5.94    0.00   84.16
01:30:03       1    0.00    0.00    4.81    0.00    0.00    5.77    0.00    8.65    0.00   80.77
01:30:03       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
01:30:03       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
01:30:03       4    1.90    0.00    7.62    0.00    0.00    1.90    0.00    5.71    0.00   82.86
01:30:03       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
01:30:03       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
01:30:03       7    1.01    0.00    4.04    0.00    0.00    3.03    0.00    7.07    0.00   84.85
01:30:03       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:30:03       9    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
01:30:03      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:30:03      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
01:30:03      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:30:03      13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
01:30:03      14    0.00    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   84.38
01:30:03      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:30:03      16    1.06    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   89.36
01:30:03      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
01:30:03      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:30:03      19    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
01:30:03      20    0.00    0.00    7.37    0.00    0.00    0.00    0.00    3.16    0.00   89.47
01:30:03      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
01:30:03      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:30:03      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:30:03      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
01:30:03      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:30:03      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:30:03      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
01:30:03      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:30:03      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:30:03      30    1.02    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   86.73
01:30:03      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   83.67

01:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04     all    0.85    0.00    5.06    0.09    0.00    1.36    0.00    6.71    0.00   85.85
01:30:04       0    1.94    0.00    3.88    0.00    0.00    6.80    0.00    3.88    0.00   83.50
01:30:04       1    0.94    0.00    5.66    0.94    0.00    4.72    0.00    6.60    0.00   81.13
01:30:04       2    1.04    0.00    2.08    0.00    0.00    2.08    0.00    5.21    0.00   89.58
01:30:04       3    0.96    0.00    4.81    0.00    0.00    3.85    0.00    6.73    0.00   83.65
01:30:04       4    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
01:30:04       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:30:04       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:30:04       7    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
01:30:04       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:30:04       9    0.00    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   84.31
01:30:04      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
01:30:04      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:30:04      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
01:30:04      13    1.02    0.00    3.06    1.02    0.00    1.02    0.00    7.14    0.00   86.73
01:30:04      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
01:30:04      15    0.00    0.00    4.95    0.99    0.00    1.98    0.00    6.93    0.00   85.15
01:30:04      16    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
01:30:04      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
01:30:04      18    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
01:30:04      19    1.96    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   84.31
01:30:04      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
01:30:04      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
01:30:04      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
01:30:04      23    0.00    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   92.55
01:30:04      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
01:30:04      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   86.87
01:30:04      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
01:30:04      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
01:30:04      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
01:30:04      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:30:04      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:30:04      31   10.89    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   80.20

01:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:05     all    4.62    0.00    5.06    0.00    0.00    1.01    0.00    6.23    0.00   83.07
01:30:05       0   16.98    0.00    4.72    0.00    0.00    7.55    0.00    2.83    0.00   67.92
01:30:05       1    2.08    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   86.46
01:30:05       2   18.37    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   69.39
01:30:05       3    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
01:30:05       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   84.16
01:30:05       5    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
01:30:05       6    1.98    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   84.16
01:30:05       7    6.32    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   80.00
01:30:05       8    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:30:05       9    1.96    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   85.29
01:30:05      10    3.06    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   84.69
01:30:05      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
01:30:05      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
01:30:05      13    1.98    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   83.17
01:30:05      14    4.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
01:30:05      15   17.17    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   67.68
01:30:05      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:30:05      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:30:05      18    2.06    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   85.57
01:30:05      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:30:05      20   17.35    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   74.49
01:30:05      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:30:05      22    2.04    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   86.73
01:30:05      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
01:30:05      24    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
01:30:05      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   88.78
01:30:05      26   16.33    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   76.53
01:30:05      27    2.02    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   84.85
01:30:05      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   89.80
01:30:05      29    2.97    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   82.18
01:30:05      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:30:05      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   79.80

01:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:06     all    2.93    0.00    4.62    0.00    0.00    1.27    0.00    6.53    0.00   84.65
01:30:06       0    3.74    0.00    2.80    0.00    0.00   11.21    0.00    3.74    0.00   78.50
01:30:06       1    4.17    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   80.21
01:30:06       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    3.03    0.00   87.88
01:30:06       3    2.08    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   90.62
01:30:06       4    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
01:30:06       5    3.06    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:30:06       6    3.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
01:30:06       7    3.09    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   84.54
01:30:06       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
01:30:06       9    2.02    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   83.84
01:30:06      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
01:30:06      11    4.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
01:30:06      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:30:06      13    3.09    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   83.51
01:30:06      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:30:06      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   83.84
01:30:06      16    4.08    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   83.67
01:30:06      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
01:30:06      18    3.19    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   89.36
01:30:06      19    3.06    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   84.69
01:30:06      20    2.15    0.00    3.23    0.00    0.00    1.08    0.00    5.38    0.00   88.17
01:30:06      21    4.95    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   82.18
01:30:06      22    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
01:30:06      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   86.60
01:30:06      24    2.11    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   87.37
01:30:06      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
01:30:06      26    1.05    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   88.42
01:30:06      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   83.67
01:30:06      28    4.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
