3.46,4.12,1.00,5.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.99,2.11,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,0.00,0.00
2.36,5.10,0.00,3.09,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,3.16,0.00,1.00,0.00,1.98,0.00,50.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,0.00,0.00
3.02,4.17,0.00,4.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,9.71,0.00,0.00,0.00,0.00,0.00,69.31,0.00,0.00,0.00,0.00,0.00,6.45,0.00,0.00,0.00
2.23,6.06,0.99,4.04,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,4.12,0.00,0.00,0.00,1.01,0.00,45.45,0.00,0.00,0.00,0.00,0.00,7.45,0.00,0.00,0.00
1.42,3.12,0.00,3.09,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,4.12,0.00,0.00,0.00,1.00,0.00,22.77,0.00,0.00,0.00,0.00,0.00,8.51,0.00,0.00,0.00
1.38,6.06,0.00,4.04,0.00,1.00,0.00,0.00,0.00,1.00,1.00,1.00,0.00,0.00,0.00,1.96,0.00,5.10,0.00,0.00,0.00,0.99,0.00,13.13,0.00,0.00,0.00,1.00,0.00,8.51,0.00,0.00,0.00
2.93,4.17,1.00,5.05,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.15,0.00,0.00,0.99,0.00,0.00,64.36,1.00,0.00,0.00,0.00,1.00,6.52,0.00,0.00,0.00
2.73,7.00,2.91,3.09,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.99,0.00,0.00,1.00,0.00,2.11,0.00,0.00,0.00,1.98,0.00,58.59,0.00,0.00,0.00,0.00,0.00,8.42,0.00,0.00,0.00
3.50,5.10,2.00,4.08,1.98,3.00,1.00,2.94,1.00,1.98,1.98,1.00,2.00,0.00,2.97,2.94,1.00,5.10,1.00,0.00,1.00,1.00,1.96,49.00,1.98,1.01,1.00,1.00,1.00,8.42,1.01,1.98,1.00
3.58,6.12,0.00,4.08,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,8.00,0.00,0.00,0.00,1.01,0.00,87.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,0.00,0.00
2.13,4.08,0.00,5.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,1.00,7.00,0.00,0.00,0.00,0.99,0.00,42.42,0.00,0.00,0.00,0.00,0.00,5.43,0.00,0.00,0.00
1.82,5.15,1.00,3.06,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,1.00,0.00,5.10,0.00,0.00,0.00,1.00,0.00,31.68,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00
1.75,6.00,0.00,5.05,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,6.06,0.00,0.00,0.00,1.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,8.42,0.00,0.00,0.00
