Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:28       8    2.17    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   85.87
19:45:28       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:28      10    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
19:45:28      11    4.04    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:45:28      12   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:45:28      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:45:28      14   45.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
19:45:28      15    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:28      16   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:45:28      17   26.26    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   48.48
19:45:28      18   49.51    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   28.16
19:45:28      19   26.26    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   46.46
19:45:28      20   22.55    0.00   30.39    0.00    0.00   10.78    0.00    0.00    0.00   36.27
19:45:28      21    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:45:28      22   20.79    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   67.33
19:45:28      23    6.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   60.00
19:45:28      24   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:45:28      25    3.92    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   59.80
19:45:28      26   20.39    0.00   27.18    0.00    0.00    5.83    0.00    0.00    0.00   46.60
19:45:28      27    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:45:28      28   19.79    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   64.58
19:45:28      29    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:45:28      30   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:45:28      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

19:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:29     all   16.30    0.00   11.53    0.00    0.00    5.32    0.00    0.00    0.00   66.86
19:45:29       0   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:45:29       1   23.16    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   46.32
19:45:29       2    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:45:29       3   16.13    0.00   24.73    0.00    0.00   12.90    0.00    0.00    0.00   46.24
19:45:29       4    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
19:45:29       5   18.75    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   47.92
19:45:29       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:45:29       7   21.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
19:45:29       8    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
19:45:29       9    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:45:29      10    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:45:29      11    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:29      12   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:45:29      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:29      14   46.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
19:45:29      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:45:29      16   45.45    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:45:29      17   26.53    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   48.98
19:45:29      18   48.45    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   32.99
19:45:29      19   28.28    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   47.47
19:45:29      20   24.27    0.00   29.13    0.00    0.00    9.71    0.00    0.00    0.00   36.89
19:45:29      21    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:45:29      22   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
19:45:29      23    6.73    0.00   14.42    0.00    0.00   20.19    0.00    0.00    0.00   58.65
19:45:29      24   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:45:29      25    5.94    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   60.40
19:45:29      26   18.56    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   51.55
19:45:29      27    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:29      28   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
19:45:29      29   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:45:29      30   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
19:45:29      31   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26

19:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:30     all   17.25    0.00   10.58    0.00    0.00    5.51    0.00    0.00    0.00   66.66
19:45:30       0   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
19:45:30       1   18.37    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   45.92
19:45:30       2    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:45:30       3   22.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
19:45:30       4    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:45:30       5   26.26    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   45.45
19:45:30       6    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:45:30       7   26.04    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   47.92
19:45:30       8    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
19:45:30       9    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:45:30      10    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:45:30      11    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:45:30      12   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:45:30      13    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:30      14   41.94    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   48.39
19:45:30      15    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:45:30      16   46.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:45:30      17   26.21    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   47.57
19:45:30      18   50.00    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   33.33
19:45:30      19   26.47    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   46.08
19:45:30      20   19.00    0.00   30.00    0.00    0.00   12.00    0.00    0.00    0.00   39.00
19:45:30      21    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:45:30      22   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
19:45:30      23    5.10    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   62.24
19:45:30      24   10.64    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   75.53
19:45:30      25    6.25    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   63.54
19:45:30      26   20.41    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   50.00
19:45:30      27    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:30      28   17.71    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   64.58
19:45:30      29   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:45:30      30   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
19:45:30      31   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

19:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:31     all   16.45    0.00   11.15    0.03    0.00    5.11    0.00    0.00    0.00   67.25
19:45:31       0   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:45:31       1   22.92    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   46.88
19:45:31       2    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:45:31       3   26.73    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   45.54
19:45:31       4    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
19:45:31       5   19.81    0.00   20.75    0.00    0.00   16.04    0.00    0.00    0.00   43.40
19:45:31       6    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:45:31       7   19.59    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   47.42
19:45:31       8    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:45:31       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:45:31      10    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:45:31      11    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:31      12   24.49    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   66.33
19:45:31      13    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:45:31      14   42.27    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   46.39
19:45:31      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:31      16   42.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   46.88
19:45:31      17   27.84    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   50.52
19:45:31      18   51.58    0.00    5.26    0.00    0.00    9.47    0.00    0.00    0.00   33.68
19:45:31      19   27.62    0.00   21.90    0.00    0.00    5.71    0.00    0.00    0.00   44.76
19:45:31      20   26.53    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   39.80
19:45:31      21    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:31      22   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:45:31      23    6.32    0.00   12.63    0.00    0.00   16.84    0.00    0.00    0.00   64.21
19:45:31      24   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:45:31      25    4.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   62.00
19:45:31      26   19.00    0.00   28.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
19:45:31      27    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:45:31      28   24.27    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   61.17
19:45:31      29    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:45:31      30   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:45:31      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:32     all   17.87    0.00   11.53    0.03    0.00    4.97    0.00    0.00    0.00   65.61
19:45:32       0   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
19:45:32       1   22.45    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   45.92
19:45:32       2    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:45:32       3   19.19    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   45.45
19:45:32       4    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:45:32       5   24.21    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   48.42
19:45:32       6    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
19:45:32       7   20.00    0.00   21.11    0.00    0.00    8.89    0.00    0.00    0.00   50.00
19:45:32       8    3.23    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   86.02
19:45:32       9    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:45:32      10    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23
19:45:32      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:32      12   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:45:32      13    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:45:32      14   47.57    0.00    5.83    0.97    0.00    3.88    0.00    0.00    0.00   41.75
19:45:32      15    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:45:32      16   47.96    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:45:32      17   23.47    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   48.98
19:45:32      18   50.51    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   31.31
19:45:32      19   28.57    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   46.94
19:45:32      20   27.55    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:45:32      21    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:32      22   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:45:32      23    6.06    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:45:32      24   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:45:32      25    3.85    0.00   20.19    0.00    0.00   17.31    0.00    0.00    0.00   58.65
19:45:32      26   22.55    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   48.04
19:45:32      27    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:32      28   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
19:45:32      29   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
19:45:32      30   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:45:32      31   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70

19:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:33     all   16.94    0.00   11.81    0.00    0.00    4.85    0.00    0.00    0.00   66.40
19:45:33       0   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
19:45:33       1   25.81    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   48.39
19:45:33       2    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
19:45:33       3   16.84    0.00   22.11    0.00    0.00   13.68    0.00    0.00    0.00   47.37
19:45:33       4    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:45:33       5   21.88    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   45.83
19:45:33       6    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:45:33       7   20.62    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   47.42
19:45:33       8    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:45:33       9    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:45:33      10    4.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:45:33      11    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:45:33      12   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:45:33      13   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:45:33      14   45.74    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   46.81
19:45:33      15    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:45:33      16   44.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:45:33      17   29.41    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   46.08
19:45:33      18   44.12    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   30.39
19:45:33      19   25.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
19:45:33      20   26.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
19:45:33      21    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:33      22   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:45:33      23    5.32    0.00   13.83    0.00    0.00   17.02    0.00    0.00    0.00   63.83
19:45:33      24   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:45:33      25    6.25    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   63.54
19:45:33      26   20.41    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:45:33      27    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:33      28   20.00    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:45:33      29   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:45:33      30   20.19    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   63.46
19:45:33      31   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

19:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:34     all   18.38    0.00   11.97    0.00    0.00    4.53    0.00    0.00    0.00   65.12
19:45:34       0   71.29    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   19.80
19:45:34       1   21.65    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   45.36
19:45:34       2    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:45:34       3   23.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
19:45:34       4    2.15    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   91.40
19:45:34       5   23.47    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   45.92
19:45:34       6    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:45:34       7   25.25    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   45.45
19:45:34       8    3.92    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   78.43
19:45:34       9    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:34      10    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:45:34      11    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:45:34      12   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:45:34      13    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:34      14   45.54    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:45:34      15    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:45:34      16   46.39    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:45:34      17   26.88    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   51.61
19:45:34      18   54.46    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   29.70
19:45:34      19   26.26    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   47.47
19:45:34      20   24.49    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   37.76
19:45:34      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:45:34      22   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:45:34      23    3.03    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   61.62
19:45:34      24   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:45:34      25    5.15    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   62.89
19:45:34      26   23.23    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   48.48
19:45:34      27    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:34      28   21.36    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   60.19
19:45:34      29    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:34      30   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:45:34      31    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13

19:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:35     all   17.23    0.00   12.00    0.00    0.00    4.72    0.00    0.00    0.00   66.05
19:45:35       0   35.64    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   60.40
19:45:35       1   24.49    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   44.90
19:45:35       2    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:45:35       3   21.65    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   46.39
19:45:35       4    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:45:35       5   21.43    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   45.92
19:45:35       6    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:45:35       7   17.71    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   46.88
19:45:35       8    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:45:35       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:35      10    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:45:35      11    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:45:35      12   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:45:35      13    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:45:35      14   40.86    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   47.31
19:45:35      15    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:45:35      16   42.42    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:45:35      17   26.73    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   47.52
19:45:35      18   48.57    0.00   12.38    0.00    0.00   10.48    0.00    0.00    0.00   28.57
19:45:35      19   23.76    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   45.54
19:45:35      20   24.21    0.00   30.53    0.00    0.00    6.32    0.00    0.00    0.00   38.95
19:45:35      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:35      22   18.63    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:45:35      23    7.37    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   64.21
19:45:35      24   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:45:35      25    4.08    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   61.22
19:45:35      26   21.88    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   51.04
19:45:35      27    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:35      28   23.23    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:45:35      29   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
19:45:35      30   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:45:35      31   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21

19:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:36     all   15.91    0.00   11.28    0.00    0.00    5.21    0.00    0.00    0.00   67.61
19:45:36       0   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
19:45:36       1   18.09    0.00   21.28    0.00    0.00   12.77    0.00    0.00    0.00   47.87
19:45:36       2    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
19:45:36       3   22.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   46.00
19:45:36       4    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:45:36       5   21.51    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   49.46
19:45:36       6    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
19:45:36       7   19.79    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   46.88
19:45:36       8    4.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   83.33
19:45:36       9    2.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:45:36      10    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:45:36      11    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:36      12   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:45:36      13    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:45:36      14   44.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:45:36      15    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:45:36      16   41.84    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:45:36      17   25.96    0.00   21.15    0.00    0.00    5.77    0.00    0.00    0.00   47.12
19:45:36      18   50.53    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   33.68
19:45:36      19   26.92    0.00   19.23    0.00    0.00    8.65    0.00    0.00    0.00   45.19
19:45:36      20   23.96    0.00   29.17    0.00    0.00    7.29    0.00    0.00    0.00   39.58
19:45:36      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:45:36      22   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:45:36      23    6.19    0.00   12.37    0.00    0.00   18.56    0.00    0.00    0.00   62.89
19:45:36      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
