Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:02       6    1.05    0.00   13.68    0.00    0.00    0.00    0.00    7.37    0.00   77.89
03:25:02       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   32.99    0.00   55.67
03:25:02       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00    8.25    0.00   69.07
03:25:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:02      10    2.17    0.00    9.78    0.00    0.00    1.09    0.00    4.35    0.00   82.61
03:25:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:02      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   66.34
03:25:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:02      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   41.05    0.00   44.21
03:25:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:02      16    2.17    0.00   10.87    0.00    0.00    1.09    0.00   39.13    0.00   46.74
03:25:02      17    1.98    0.00   23.76    0.00    0.00    2.97    0.00   38.61    0.00   32.67
03:25:02      18    3.00    0.00   30.00    0.00    0.00    5.00    0.00   62.00    0.00    0.00
03:25:02      19    1.92    0.00   21.15    0.00    0.00    5.77    0.00   37.50    0.00   33.65
03:25:02      20    0.00    0.00   17.05    0.00    0.00    2.27    0.00   26.14    0.00   54.55
03:25:02      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
03:25:02      22    4.08    0.00   34.69    0.00    0.00    6.12    0.00   45.92    0.00    9.18
03:25:02      23    5.10    0.00   30.61    0.00    0.00    8.16    0.00    5.10    0.00   51.02
03:25:02      24    1.05    0.00   16.84    0.00    0.00    4.21    0.00   14.74    0.00   63.16
03:25:02      25    3.09    0.00   42.27    0.00    0.00    0.00    0.00   42.27    0.00   12.37
03:25:02      26    2.04    0.00   16.33    0.00    0.00    2.04    0.00   34.69    0.00   44.90
03:25:02      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:02      28    0.00    0.00   25.00    0.00    0.00    5.43    0.00   31.52    0.00   38.04
03:25:02      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:02      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00   27.00    0.00   60.00
03:25:02      31   29.29    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   68.69

03:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:03     all    2.05    0.00   12.76    0.00    0.00    2.41    0.00   20.37    0.00   62.41
03:25:03       0    0.99    0.00    1.98    0.00    0.00    0.00    0.00   28.71    0.00   68.32
03:25:03       1    6.06    0.00   24.24    0.00    0.00   18.18    0.00   20.20    0.00   31.31
03:25:03       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:25:03       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   59.18    0.00   12.24
03:25:03       4    2.13    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   80.85
03:25:03       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   31.96    0.00   56.70
03:25:03       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
03:25:03       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   59.38
03:25:03       8    0.00    0.00   14.44    0.00    0.00    1.11    0.00    7.78    0.00   76.67
03:25:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:03      10    0.00    0.00    8.51    0.00    0.00    2.13    0.00    6.38    0.00   82.98
03:25:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:03      12    0.97    0.00    9.71    0.00    0.00    1.94    0.00   32.04    0.00   55.34
03:25:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:03      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00   34.34    0.00   49.49
03:25:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:03      16    3.03    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   47.47
03:25:03      17    0.98    0.00   18.63    0.00    0.00    3.92    0.00   36.27    0.00   40.20
03:25:03      18    2.02    0.00   27.27    0.00    0.00    9.09    0.00   53.54    0.00    8.08
03:25:03      19    3.88    0.00   16.50    0.00    0.00    3.88    0.00   36.89    0.00   38.83
03:25:03      20    1.12    0.00   11.24    0.00    0.00    2.25    0.00   26.97    0.00   58.43
03:25:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
03:25:03      22    3.00    0.00   24.00    0.00    0.00    9.00    0.00   47.00    0.00   17.00
03:25:03      23    4.21    0.00   28.42    0.00    0.00    5.26    0.00    4.21    0.00   57.89
03:25:03      24    3.26    0.00   11.96    0.00    0.00    3.26    0.00   13.04    0.00   68.48
03:25:03      25    0.00    0.00   40.21    0.00    0.00    0.00    0.00   41.24    0.00   18.56
03:25:03      26    2.02    0.00   13.13    0.00    0.00    3.03    0.00   32.32    0.00   49.49
03:25:03      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:03      28    2.17    0.00   28.26    0.00    0.00    2.17    0.00   23.91    0.00   43.48
03:25:03      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:03      30    0.98    0.00   12.75    0.00    0.00    2.94    0.00   21.57    0.00   61.76
03:25:03      31   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88

03:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:04     all    2.40    0.00   14.28    0.03    0.00    2.40    0.00   20.88    0.00   60.01
03:25:04       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00   33.00    0.00   65.00
03:25:04       1    6.25    0.00   20.83    0.00    0.00   21.88    0.00   23.96    0.00   27.08
03:25:04       2    3.16    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   77.89
03:25:04       3    2.06    0.00   29.90    0.00    0.00    0.00    0.00   61.86    0.00    6.19
03:25:04       4    1.08    0.00   13.98    0.00    0.00    1.08    0.00    3.23    0.00   80.65
03:25:04       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   52.04
03:25:04       6    2.15    0.00    7.53    0.00    0.00    2.15    0.00    6.45    0.00   81.72
03:25:04       7    0.00    0.00   15.05    0.00    0.00    0.00    0.00   26.88    0.00   58.06
03:25:04       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
03:25:04       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:04      10    0.00    0.00    8.70    1.09    0.00    2.17    0.00    4.35    0.00   83.70
03:25:04      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:04      12    2.88    0.00    8.65    0.00    0.00    0.96    0.00   22.12    0.00   65.38
03:25:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:04      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   46.08    0.00   38.24
03:25:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:04      16    0.98    0.00   11.76    0.00    0.00    0.98    0.00   43.14    0.00   43.14
03:25:04      17    2.02    0.00   21.21    0.00    0.00    4.04    0.00   36.36    0.00   36.36
03:25:04      18    3.92    0.00   28.43    0.00    0.00    9.80    0.00   53.92    0.00    3.92
03:25:04      19    1.96    0.00   23.53    0.00    0.00    2.94    0.00   36.27    0.00   35.29
03:25:04      20    1.11    0.00   18.89    0.00    0.00    2.22    0.00   23.33    0.00   54.44
03:25:04      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
03:25:04      22    3.09    0.00   27.84    0.00    0.00    5.15    0.00   50.52    0.00   13.40
03:25:04      23    6.19    0.00   29.90    0.00    0.00    7.22    0.00    4.12    0.00   52.58
03:25:04      24    1.08    0.00   16.13    0.00    0.00    2.15    0.00   16.13    0.00   64.52
03:25:04      25    3.06    0.00   44.90    0.00    0.00    0.00    0.00   39.80    0.00   12.24
03:25:04      26    0.00    0.00   16.33    0.00    0.00    5.10    0.00   32.65    0.00   45.92
03:25:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:04      28    2.15    0.00   27.96    0.00    0.00    1.08    0.00   29.03    0.00   39.78
03:25:04      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:25:04      30    1.98    0.00   12.87    0.00    0.00    2.97    0.00   22.77    0.00   59.41
03:25:04      31   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69

03:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:05     all    2.21    0.00   11.61    0.03    0.00    2.12    0.00   18.38    0.00   65.62
03:25:05       0    0.00    0.00    2.06    0.00    0.00    0.00    0.00   27.84    0.00   70.10
03:25:05       1    5.21    0.00   17.71    0.00    0.00   16.67    0.00   20.83    0.00   39.58
03:25:05       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
03:25:05       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   52.58    0.00   19.59
03:25:05       4    2.08    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   81.25
03:25:05       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
03:25:05       6    0.00    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   84.04
03:25:05       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
03:25:05       8    2.13    0.00   13.83    0.00    0.00    1.06    0.00    7.45    0.00   75.53
03:25:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05      10    1.09    0.00    4.35    0.00    0.00    2.17    0.00    6.52    0.00   85.87
03:25:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05      12    0.00    0.00   11.54    0.00    0.00    1.92    0.00   32.69    0.00   53.85
03:25:05      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:25:05      14    1.94    0.00   11.65    0.00    0.00    0.97    0.00   38.83    0.00   46.60
03:25:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:05      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   36.63    0.00   51.49
03:25:05      17    2.00    0.00   17.00    1.00    0.00    3.00    0.00   33.00    0.00   44.00
03:25:05      18    3.96    0.00   22.77    0.00    0.00    6.93    0.00   51.49    0.00   14.85
03:25:05      19    1.01    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   47.47
03:25:05      20    1.15    0.00   11.49    0.00    0.00    2.30    0.00   16.09    0.00   68.97
03:25:05      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
03:25:05      22    3.03    0.00   26.26    0.00    0.00    4.04    0.00   37.37    0.00   29.29
03:25:05      23    4.17    0.00   20.83    0.00    0.00   10.42    0.00    4.17    0.00   60.42
03:25:05      24    1.11    0.00   14.44    0.00    0.00    1.11    0.00   10.00    0.00   73.33
03:25:05      25    3.03    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   27.27
03:25:05      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
03:25:05      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:25:05      28    1.12    0.00   16.85    0.00    0.00    4.49    0.00   22.47    0.00   55.06
03:25:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:05      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
03:25:05      31   27.72    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   67.33

03:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:06     all    2.41    0.00   12.74    0.00    0.00    2.03    0.00   19.43    0.00   63.36
03:25:06       0    1.00    0.00    5.00    0.00    0.00    0.00    0.00   27.00    0.00   67.00
03:25:06       1    5.10    0.00   22.45    0.00    0.00   14.29    0.00   23.47    0.00   34.69
03:25:06       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
03:25:06       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   56.00    0.00   17.00
03:25:06       4    2.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
03:25:06       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   56.57
03:25:06       6    0.00    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   81.91
03:25:06       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   27.00    0.00   60.00
03:25:06       8    3.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
03:25:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06      10    2.27    0.00    3.41    0.00    0.00    0.00    0.00    4.55    0.00   89.77
03:25:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06      12    0.93    0.00   10.19    0.00    0.00    1.85    0.00   37.96    0.00   49.07
03:25:06      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:06      14    1.87    0.00   12.15    0.00    0.00    0.93    0.00   38.32    0.00   46.73
03:25:06      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   40.00    0.00   49.00
03:25:06      17    2.02    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   42.42
03:25:06      18    2.91    0.00   28.16    0.00    0.00    3.88    0.00   52.43    0.00   12.62
03:25:06      19    2.02    0.00   19.19    0.00    0.00    4.04    0.00   33.33    0.00   41.41
03:25:06      20    2.22    0.00   10.00    0.00    0.00    1.11    0.00   21.11    0.00   65.56
03:25:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
03:25:06      22    2.02    0.00   28.28    0.00    0.00    8.08    0.00   34.34    0.00   27.27
03:25:06      23    5.10    0.00   21.43    0.00    0.00   10.20    0.00    5.10    0.00   58.16
03:25:06      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   64.65
03:25:06      25    2.04    0.00   40.82    0.00    0.00    0.00    0.00   33.67    0.00   23.47
03:25:06      26    0.99    0.00   14.85    0.00    0.00    4.95    0.00   30.69    0.00   48.51
03:25:06      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:06      28    2.22    0.00   24.44    0.00    0.00    3.33    0.00   16.67    0.00   53.33
03:25:06      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:06      30    0.95    0.00   13.33    0.00    0.00    1.90    0.00   21.90    0.00   61.90
03:25:06      31   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04

03:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:07     all    2.10    0.00   13.68    0.00    0.00    2.83    0.00   21.16    0.00   60.20
03:25:07       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00   41.90    0.00   47.62
03:25:07       1    5.26    0.00   25.26    0.00    0.00   17.89    0.00   20.00    0.00   31.58
03:25:07       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   73.27
03:25:07       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   61.62    0.00    6.06
03:25:07       4    2.13    0.00    8.51    0.00    0.00    2.13    0.00    7.45    0.00   79.79
03:25:07       5    2.06    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   52.58
03:25:07       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
03:25:07       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   54.55
03:25:07       8    1.09    0.00   13.04    0.00    0.00    1.09    0.00   10.87    0.00   73.91
03:25:07       9    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
03:25:07      10    1.09    0.00    5.43    0.00    0.00    2.17    0.00    6.52    0.00   84.78
03:25:07      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:25:07      12    1.94    0.00    7.77    0.00    0.00    1.94    0.00   24.27    0.00   64.08
03:25:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07      14    0.00    0.00   14.29    0.00    0.00    1.02    0.00   39.80    0.00   44.90
03:25:07      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07      16    1.92    0.00   18.27    0.00    0.00    1.92    0.00   35.58    0.00   42.31
03:25:07      17    4.08    0.00   21.43    0.00    0.00    5.10    0.00   32.65    0.00   36.73
03:25:07      18    1.00    0.00   28.00    0.00    0.00    5.00    0.00   61.00    0.00    5.00
03:25:07      19    2.06    0.00   21.65    0.00    0.00    4.12    0.00   34.02    0.00   38.14
03:25:07      20    0.00    0.00   11.11    0.00    0.00    2.22    0.00   25.56    0.00   61.11
03:25:07      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
03:25:07      22    3.06    0.00   23.47    0.00    0.00    5.10    0.00   48.98    0.00   19.39
03:25:07      23    3.16    0.00   29.47    0.00    0.00    8.42    0.00    5.26    0.00   53.68
03:25:07      24    0.00    0.00   14.77    0.00    0.00    2.27    0.00   13.64    0.00   69.32
03:25:07      25    0.00    0.00   47.47    0.00    0.00    0.00    0.00   39.39    0.00   13.13
03:25:07      26    1.94    0.00   15.53    0.00    0.00    2.91    0.00   34.95    0.00   44.66
03:25:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07      28    1.12    0.00   22.47    0.00    0.00    5.62    0.00   22.47    0.00   48.31
03:25:07      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:25:07      30    0.98    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   58.82
03:25:07      31   28.43    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   67.65

03:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:08     all    2.51    0.00   14.59    0.00    0.00    3.62    0.00   22.63    0.00   56.55
03:25:08       0    0.00    0.00    6.93    0.00    0.00    0.00    0.00   93.07    0.00    0.00
03:25:08       1   10.00    0.00   26.00    0.00    0.00   18.00    0.00   20.00    0.00   26.00
03:25:08       2    3.03    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   74.75
03:25:08       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
03:25:08       4    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
03:25:08       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   32.67    0.00   47.52
03:25:08       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
03:25:08       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   54.08
03:25:08       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
03:25:08       9    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   77.78
03:25:08      10    1.10    0.00    7.69    0.00    0.00    0.00    0.00    7.69    0.00   83.52
03:25:08      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:25:08      12    0.00    0.00   12.38    0.00    0.00    0.95    0.00   23.81    0.00   62.86
03:25:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   43.14    0.00   41.18
03:25:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08      16    1.01    0.00   11.11    0.00    0.00    3.03    0.00   43.43    0.00   41.41
03:25:08      17    3.06    0.00   24.49    0.00    0.00    5.10    0.00   32.65    0.00   34.69
03:25:08      18    4.04    0.00   27.27    0.00    0.00    7.07    0.00   61.62    0.00    0.00
03:25:08      19    2.97    0.00   24.75    0.00    0.00    5.94    0.00   31.68    0.00   34.65
03:25:08      20    1.18    0.00   12.94    0.00    0.00    2.35    0.00   21.18    0.00   62.35
03:25:08      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
03:25:08      22    2.25    0.00   26.97    0.00    0.00    4.49    0.00   48.31    0.00   17.98
03:25:08      23    9.52    0.00   28.57    0.00    0.00   11.43    0.00    2.86    0.00   47.62
03:25:08      24    2.22    0.00   15.56    0.00    0.00    2.22    0.00   13.33    0.00   66.67
03:25:08      25    2.02    0.00   46.46    0.00    0.00    0.00    0.00   42.42    0.00    9.09
03:25:08      26    0.98    0.00   14.71    0.00    0.00    5.88    0.00   34.31    0.00   44.12
03:25:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:08      28    0.00    0.00   27.37    0.00    0.00    4.21    0.00   25.26    0.00   43.16
03:25:08      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:08      30    3.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
03:25:08      31   29.13    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.02

03:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:09     all    2.47    0.00   14.79    0.00    0.00    2.79    0.00   22.51    0.00   57.44
03:25:09       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   74.51    0.00   12.75
03:25:09       1    7.14    0.00   31.63    0.00    0.00   17.35    0.00   16.33    0.00   27.55
03:25:09       2    0.95    0.00   12.38    0.00    0.00    3.81    0.00   11.43    0.00   71.43
03:25:09       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   64.29    0.00    2.04
03:25:09       4    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
03:25:09       5    1.03    0.00   23.71    0.00    0.00    0.00    0.00   27.84    0.00   47.42
03:25:09       6    2.08    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   77.08
03:25:09       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   55.10
03:25:09       8    1.08    0.00   16.13    0.00    0.00    1.08    0.00    8.60    0.00   73.12
03:25:09       9    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
03:25:09      10    1.09    0.00    5.43    0.00    0.00    2.17    0.00    8.70    0.00   82.61
03:25:09      11    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
03:25:09      12    1.92    0.00    7.69    0.00    0.00    0.00    0.00   25.96    0.00   64.42
03:25:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:09      14    1.96    0.00   13.73    0.00    0.00    1.96    0.00   43.14    0.00   39.22
03:25:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:09      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   41.84    0.00   40.82
03:25:09      17    1.00    0.00   23.00    0.00    0.00    7.00    0.00   34.00    0.00   35.00
03:25:09      18    5.00    0.00   26.00    0.00    0.00    4.00    0.00   65.00    0.00    0.00
03:25:09      19    2.06    0.00   21.65    0.00    0.00    6.19    0.00   35.05    0.00   35.05
03:25:09      20    1.16    0.00   11.63    0.00    0.00    3.49    0.00   20.93    0.00   62.79
03:25:09      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:25:09      22    3.06    0.00   27.55    0.00    0.00    5.10    0.00   47.96    0.00   16.33
03:25:09      23    7.07    0.00   30.30    0.00    0.00    9.09    0.00    1.01    0.00   52.53
03:25:09      24    1.09    0.00   16.30    0.00    0.00    0.00    0.00   17.39    0.00   65.22
03:25:09      25    2.04    0.00   46.94    0.00    0.00    0.00    0.00   44.90    0.00    6.12
03:25:09      26    1.90    0.00   16.19    0.00    0.00    0.95    0.00   36.19    0.00   44.76
03:25:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:09      28    1.06    0.00   27.66    0.00    0.00    3.19    0.00   23.40    0.00   44.68
03:25:09      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:09      30    0.98    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   58.82
03:25:09      31   29.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

03:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:10     all    3.40    0.00   11.31    0.00    0.00    2.33    0.00   16.80    0.00   66.15
03:25:10       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00   22.12    0.00   62.83
03:25:10       1    5.05    0.00   21.21    0.00    0.00   13.13    0.00   17.17    0.00   43.43
03:25:10       2    4.04    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:25:10       3    1.02    0.00   17.35    0.00    0.00    0.00    0.00   53.06    0.00   28.57
03:25:10       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
03:25:10       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   23.40    0.00   62.77
03:25:10       6    2.04    0.00   13.27    0.00    0.00    0.00    0.00    3.06    0.00   81.63
03:25:10       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
03:25:10       8    3.03    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   73.74
03:25:10       9    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
03:25:10      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
03:25:10      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:25:10      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
03:25:10      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:25:10      14    1.94    0.00   11.65    0.00    0.00    1.94    0.00   42.72    0.00   41.75
03:25:10      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:10      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   48.51    0.00   39.60
03:25:10      17    2.94    0.00   16.67    0.00    0.00    4.90    0.00   27.45    0.00   48.04
03:25:10      18    3.88    0.00   30.10    0.00    0.00    4.85    0.00   40.78    0.00   20.39
03:25:10      19    3.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
03:25:10      20    0.00    0.00   11.24    0.00    0.00    1.12    0.00   15.73    0.00   71.91
03:25:10      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   93.75
03:25:10      22    1.02    0.00   21.43    0.00    0.00    3.06    0.00   38.78    0.00   35.71
