Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:22      16   24.24    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   51.52
05:31:22      17   25.81    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   59.14
05:31:22      18   18.48    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   58.70
05:31:22      19   28.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:31:22      20   22.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   55.10
05:31:22      21   30.61    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:31:22      22   25.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   55.79
05:31:22      23   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
05:31:22      24   25.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
05:31:22      25   29.67    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   59.34
05:31:22      26   19.15    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   57.45
05:31:22      27   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:22      28   17.89    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   56.84
05:31:22      29   28.28    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:31:22      30   24.74    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   55.67
05:31:22      31   58.82    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   24.51

05:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:23     all   26.40    0.00   14.97    0.00    0.00    8.87    0.00    0.00    0.00   49.76
05:31:23       0   22.92    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   48.96
05:31:23       1   28.12    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:31:23       2   28.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
05:31:23       3   23.66    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   58.06
05:31:23       4   28.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
05:31:23       5   22.22    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   54.55
05:31:23       6   22.11    0.00   21.05    0.00    0.00    7.37    0.00    0.00    0.00   49.47
05:31:23       7   23.40    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   56.38
05:31:23       8    5.00    0.00    6.00    0.00    0.00   71.00    0.00    0.00    0.00   18.00
05:31:23       9   28.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   54.17
05:31:23      10   26.04    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   46.88
05:31:23      11   23.40    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   57.45
05:31:23      12   20.21    0.00   22.34    0.00    0.00    8.51    0.00    0.00    0.00   48.94
05:31:23      13   28.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:31:23      14   25.26    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   49.47
05:31:23      15   31.37    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   51.96
05:31:23      16   23.96    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   48.96
05:31:23      17   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:31:23      18   29.29    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   48.48
05:31:23      19   30.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   53.06
05:31:23      20   25.00    0.00   15.22    0.00    0.00    8.70    0.00    0.00    0.00   51.09
05:31:23      21   26.88    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   55.91
05:31:23      22   21.65    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   50.52
05:31:23      23   28.57    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:31:23      24   21.43    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   47.96
05:31:23      25   29.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   55.79
05:31:23      26   24.75    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   48.51
05:31:23      27   28.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   54.17
05:31:23      28   26.53    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   47.96
05:31:23      29   30.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   53.06
05:31:23      30   21.65    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   49.48
05:31:23      31   62.37    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   23.66

05:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:24     all   29.42    0.00   14.98    0.00    0.00    8.12    0.00    0.00    0.00   47.47
05:31:24       0   32.04    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   45.63
05:31:24       1   30.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
05:31:24       2   27.66    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   47.87
05:31:24       3   31.68    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   51.49
05:31:24       4   27.72    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   46.53
05:31:24       5   29.70    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   51.49
05:31:24       6   27.08    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   48.96
05:31:24       7   25.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   50.98
05:31:24       8    5.94    0.00    4.95    0.00    0.00   73.27    0.00    0.00    0.00   15.84
05:31:24       9   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
05:31:24      10   28.16    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   41.75
05:31:24      11   28.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   55.79
05:31:24      12   28.28    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   44.44
05:31:24      13   27.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   53.06
05:31:24      14   29.90    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   47.42
05:31:24      15   29.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   54.74
05:31:24      16   29.41    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   44.12
05:31:24      17   28.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   53.06
05:31:24      18   29.59    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   46.94
05:31:24      19   32.67    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   50.50
05:31:24      20   29.70    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   46.53
05:31:24      21   30.93    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:31:24      22   29.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
05:31:24      23   27.84    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:31:24      24   30.61    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   45.92
05:31:24      25   27.66    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   54.26
05:31:24      26   28.28    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   47.47
05:31:24      27   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
05:31:24      28   28.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
05:31:24      29   29.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
05:31:24      30   27.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
05:31:24      31   64.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   23.47

05:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:25     all   27.94    0.00   14.56    0.00    0.00    8.08    0.00    0.00    0.00   49.43
05:31:25       0   27.27    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   48.48
05:31:25       1   27.55    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   54.08
05:31:25       2   25.25    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   48.48
05:31:25       3   25.74    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   52.48
05:31:25       4   21.51    0.00   18.28    0.00    0.00    7.53    0.00    0.00    0.00   52.69
05:31:25       5   30.43    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   57.61
05:31:25       6   25.00    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   51.04
05:31:25       7   28.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
05:31:25       8    5.94    0.00    4.95    0.00    0.00   71.29    0.00    0.00    0.00   17.82
05:31:25       9   26.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   54.08
05:31:25      10   27.55    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   46.94
05:31:25      11   36.73    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   52.04
05:31:25      12   29.17    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   48.96
05:31:25      13   30.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   54.17
05:31:25      14   21.43    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   50.00
05:31:25      15   28.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   54.17
05:31:25      16   28.43    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   46.08
05:31:25      17   31.31    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   52.53
05:31:25      18   20.62    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   50.52
05:31:25      19   29.29    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   51.52
05:31:25      20   27.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
05:31:25      21   28.43    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   50.00
05:31:25      22   26.09    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   53.26
05:31:25      23   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
05:31:25      24   22.34    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   52.13
05:31:25      25   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
05:31:25      26   25.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   52.63
05:31:25      27   31.63    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:31:25      28   24.47    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   52.13
05:31:25      29   31.73    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   50.00
05:31:25      30   24.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
05:31:25      31   63.11    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   21.36

05:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:26     all   29.97    0.00   15.38    0.00    0.00    8.57    0.00    0.00    0.00   46.07
05:31:26       0   26.60    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   46.81
05:31:26       1   31.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   50.00
05:31:26       2   30.21    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   44.79
05:31:26       3   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
05:31:26       4   36.17    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   43.62
05:31:26       5   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
05:31:26       6   25.26    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   44.21
05:31:26       7   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06
05:31:26       8    7.92    0.00    3.96    0.00    0.00   75.25    0.00    0.00    0.00   12.87
05:31:26       9   30.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   55.56
05:31:26      10   30.69    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   40.59
05:31:26      11   27.47    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   53.85
05:31:26      12   29.79    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   43.62
05:31:26      13   30.93    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   49.48
05:31:26      14   22.22    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   45.45
05:31:26      15   25.53    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   52.13
05:31:26      16   29.41    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   42.16
05:31:26      17   31.96    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   49.48
05:31:26      18   27.66    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   45.74
05:31:26      19   26.60    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   52.13
05:31:26      20   30.11    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   47.31
05:31:26      21   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
05:31:26      22   24.75    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   44.55
05:31:26      23   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52
05:31:26      24   27.37    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   46.32
05:31:26      25   30.85    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   52.13
05:31:26      26   27.37    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   45.26
05:31:26      27   25.56    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   53.33
05:31:26      28   25.26    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   44.21
05:31:26      29   31.87    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   50.55
05:31:26      30   30.11    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   47.31
05:31:26      31   69.07    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   20.62

05:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:27     all   25.45    0.00   15.12    0.03    0.00    8.83    0.00    0.00    0.00   50.57
05:31:27       0   24.21    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   49.47
05:31:27       1   25.77    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:31:27       2   27.37    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   48.42
05:31:27       3   25.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
05:31:27       4   23.91    0.00   15.22    0.00    0.00    8.70    0.00    0.00    0.00   52.17
05:31:27       5   25.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:31:27       6   25.25    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   48.48
05:31:27       7   27.66    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:31:27       8    6.00    0.00    5.00    0.00    0.00   71.00    0.00    0.00    0.00   18.00
05:31:27       9   22.34    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:31:27      10   26.73    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   45.54
05:31:27      11   28.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:31:27      12   23.40    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   50.00
05:31:27      13   26.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:31:27      14   22.34    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   50.00
05:31:27      15   24.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   55.79
05:31:27      16   23.16    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   47.37
05:31:27      17   26.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:31:27      18   22.58    0.00   15.05    0.00    0.00   10.75    0.00    0.00    0.00   51.61
05:31:27      19   23.23    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   53.54
05:31:27      20   20.00    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   51.58
05:31:27      21   25.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   56.84
05:31:27      22   25.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
05:31:27      23   24.47    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:31:27      24   27.37    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   49.47
05:31:27      25   22.83    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   57.61
05:31:27      26   25.25    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   49.49
05:31:27      27   27.27    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   51.52
05:31:27      28   22.58    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   50.54
05:31:27      29   29.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
05:31:27      30   23.96    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   48.96
05:31:27      31   59.05    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   22.86

05:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:28     all   27.84    0.00   14.77    0.00    0.00    8.88    0.00    0.00    0.00   48.51
05:31:28       0   25.51    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   46.94
05:31:28       1   29.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:31:28       2   23.16    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   47.37
05:31:28       3   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
05:31:28       4   26.67    0.00   16.67    0.00    0.00    6.67    0.00    0.00    0.00   50.00
05:31:28       5   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:28       6   27.55    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   46.94
05:31:28       7   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:28       8    6.67    0.00    3.81    0.00    0.00   77.14    0.00    0.00    0.00   12.38
05:31:28       9   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:28      10   28.28    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   42.42
05:31:28      11   29.29    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:31:28      12   23.47    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   43.88
05:31:28      13   29.41    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   51.96
05:31:28      14   21.65    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   45.36
05:31:28      15   27.27    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:31:28      16   25.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
05:31:28      17   29.90    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:31:28      18   26.32    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   46.32
05:31:28      19   34.95    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   52.43
05:31:28      20   25.53    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   50.00
05:31:28      21   30.61    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   54.08
05:31:28      22   25.81    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   48.39
05:31:28      23   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:31:28      24   20.83    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   46.88
05:31:28      25   27.84    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:28      26   24.49    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   46.94
05:31:28      27   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:31:28      28   28.71    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   43.56
05:31:28      29   29.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   55.79
05:31:28      30   26.04    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   46.88
05:31:28      31   62.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   24.49

05:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:29     all   26.59    0.00   13.71    0.00    0.00    8.45    0.00    0.00    0.00   51.25
05:31:29       0   22.11    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   52.63
05:31:29       1   30.61    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:31:29       2   25.74    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   48.51
05:31:29       3   28.72    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:31:29       4   25.74    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   49.50
05:31:29       5   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:31:29       6   26.73    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   48.51
05:31:29       7   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:31:29       8    8.82    0.00    6.86    0.00    0.00   71.57    0.00    0.00    0.00   12.75
05:31:29       9   30.61    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:31:29      10   21.65    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   45.36
05:31:29      11   27.72    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:31:29      12   18.75    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   48.96
05:31:29      13   30.93    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:31:29      14   19.59    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   50.52
05:31:29      15   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:31:29      16   18.95    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   50.53
05:31:29      17   29.90    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:29      18   20.00    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   52.63
05:31:29      19   31.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:29      20   22.22    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   50.51
05:31:29      21   29.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:31:29      22   25.25    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   51.52
05:31:29      23   28.87    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:31:29      24   17.20    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   53.76
05:31:29      25   27.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:31:29      26   21.28    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   54.26
05:31:29      27   30.85    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:31:29      28   20.83    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   52.08
05:31:29      29   26.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:31:29      30   24.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
05:31:29      31   64.36    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   22.77

05:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:30     all   26.97    0.00   13.93    0.00    0.00    8.29    0.00    0.00    0.00   50.81
05:31:30       0   24.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   52.04
05:31:30       1   30.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:31:30       2   22.22    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   49.49
05:31:30       3   29.03    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   59.14
05:31:30       4   25.25    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   50.51
05:31:30       5   29.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   58.95
05:31:30       6   24.74    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   51.55
05:31:30       7   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
05:31:30       8    9.43    0.00    7.55    0.00    0.00   69.81    0.00    0.00    0.00   13.21
05:31:30       9   30.69    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   56.44
05:31:30      10   25.51    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   44.90
05:31:30      11   29.90    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   58.76
05:31:30      12   16.67    0.00   21.88    0.00    0.00   12.50    0.00    0.00    0.00   48.96
05:31:30      13   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
05:31:30      14   25.49    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   49.02
05:31:30      15   34.69    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:31:30      16   20.62    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   49.48
05:31:30      17   28.71    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:31:30      18   19.80    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   49.50
05:31:30      19   33.98    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   53.40
05:31:30      20   21.05    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   53.68
05:31:30      21   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
05:31:30      22   21.88    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   51.04
05:31:30      23   29.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
05:31:30      24   20.83    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   53.12
05:31:30      25   27.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:31:30      26   22.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   52.04
05:31:30      27   25.74    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:31:30      28   24.75    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   49.50
05:31:30      29   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:31:30      30   22.77    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   49.50
05:31:30      31   62.38    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   23.76

