Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:06:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:21     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:21     3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:07:21     4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:07:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21     6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:21     7    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:07:21     8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:07:21    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:21    28    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
03:07:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:07:21    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:22   all    1.66    0.00    0.53    0.00    0.00    0.63    0.00    0.00    0.00   97.18
03:07:22     0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
03:07:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:07:22     3    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:07:22     4    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
03:07:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22     6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:07:22     7    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:07:22     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:07:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:07:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:22    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:22    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:22    17    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:07:22    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    19   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:07:22    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:07:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    28    1.03    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   90.72
03:07:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:22    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:23   all    3.26    0.00    0.97    0.00    0.00    0.75    0.00    0.00    0.00   95.01
03:07:23     0    3.81    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   87.62
03:07:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:07:23     3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:07:23     4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:07:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:07:23     7   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:07:23     8    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
03:07:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:07:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    17   32.67    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   63.37
03:07:23    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:23    19   32.32    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:07:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    28    0.00    0.00    1.04    0.00    0.00    9.38    0.00    0.00    0.00   89.58
03:07:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:23    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:24   all    2.81    0.00    1.15    0.00    0.00    0.90    0.00    0.00    0.00   95.13
03:07:24     0    3.74    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   85.05
03:07:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:24     3    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:07:24     4    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:07:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24     6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:07:24     7   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:07:24     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:07:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:24    11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:07:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    17   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
03:07:24    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    19   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:07:24    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    28    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
03:07:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:24    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:25   all    2.44    0.00    1.10    0.00    0.00    0.91    0.00    0.00    0.00   95.56
03:07:25     0    3.74    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   85.05
03:07:25     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:25     2    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:07:25     3    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:07:25     4    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:07:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:25     7   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:07:25     8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:07:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25    11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:07:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25    17   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:07:25    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25    19   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:07:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    28    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:07:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:25    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:26   all    4.30    0.00    0.90    0.00    0.00    1.22    0.00    0.00    0.00   93.58
03:07:26     0    5.00    0.00    1.67    0.00    0.00   17.50    0.00    0.00    0.00   75.83
03:07:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26     3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:07:26     4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:07:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26     6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:07:26     7   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:07:26     8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:07:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:07:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    15   63.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:07:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    17   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:07:26    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    19   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:07:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:07:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    28    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
03:07:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:26    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:27   all    3.80    0.00    1.10    0.00    0.00    1.19    0.00    0.00    0.00   93.91
03:07:27     0    3.54    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   80.53
03:07:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:07:27     3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:07:27     4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:07:27     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:27     6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:07:27     7    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:07:27     8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:07:27     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27    11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:07:27    12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:27    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:27    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:27    15   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:07:27    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:27    17   24.47    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:07:27    18    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:07:27    19   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:07:27    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:27    25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:27    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:27    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:27    28    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
03:07:27    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:27    30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:07:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:28   all    3.11    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   94.70
03:07:28     0    3.57    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   82.14
03:07:28     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:28     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:28     3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:07:28     4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:07:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28     6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:07:28     7    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:07:28     8    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:07:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:07:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    17   31.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   60.87
03:07:28    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:28    19   41.41    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   44.44
03:07:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    28    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:07:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:29   all    1.28    0.00    0.63    0.00    0.00    0.63    0.00    0.00    0.00   97.47
03:07:29     0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
03:07:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:29     3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:07:29     4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:07:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29     6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:07:29     7   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:07:29     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    11    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:07:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:29    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:29    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:29    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
