Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:45      18   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:45      19   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
21:01:45      20   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:45      21   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:45      22   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:01:45      23   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:01:45      24   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
21:01:45      25   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:45      26   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:01:45      27   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:45      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:45      29   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:01:45      30   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:45      31   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96

21:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:46     all   15.00    0.00    7.29    0.06    0.00    1.65    0.00    0.00    0.00   75.99
21:01:46       0   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:46       1   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:01:46       2   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:46       3   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:01:46       4   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:46       5   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:46       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:46       7   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:46       8   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:01:46       9   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:01:46      10   19.39    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:01:46      11   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
21:01:46      12   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:01:46      13   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:01:46      14   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:01:46      15   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:01:46      16   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:01:46      17   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:01:46      18   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:01:46      19   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:46      20   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:01:46      21   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:01:46      22   17.82    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   73.27
21:01:46      23   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:46      24   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:46      25   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:46      26   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:46      27   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:46      28   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:01:46      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:46      30   16.16    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   72.73
21:01:46      31   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43

21:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:47     all   15.37    0.00    6.57    0.00    0.00    1.84    0.00    0.00    0.00   76.21
21:01:47       0   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:01:47       1   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:47       2   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:47       3   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:01:47       4   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:01:47       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:47       6   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
21:01:47       7   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:47       8   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:47       9   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
21:01:47      10   15.46    0.00    4.12    0.00    0.00   10.31    0.00    0.00    0.00   70.10
21:01:47      11   20.39    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   71.84
21:01:47      12   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:01:47      13   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:01:47      14   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:01:47      15   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:47      16   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:47      17   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:47      18   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:01:47      19   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:47      20   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:47      21   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:47      22   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:01:47      23   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
21:01:47      24   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:01:47      25   16.13    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:01:47      26   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:47      27   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:01:47      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:47      29   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:01:47      30   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:01:47      31   16.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00

21:01:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:48     all   16.42    0.00    7.07    0.00    0.00    1.82    0.00    0.00    0.00   74.68
21:01:48       0   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:01:48       1   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:01:48       2   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:48       3   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:48       4   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:01:48       5   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:01:48       6   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:48       7   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:48       8   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:48       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:48      10   15.69    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   63.73
21:01:48      11   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:01:48      12   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:01:48      13   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:01:48      14   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
21:01:48      15   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:48      16   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:01:48      17   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:01:48      18   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:48      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:48      20   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:48      21   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:48      22   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:01:48      23   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:01:48      24   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:01:48      25   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:48      26   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:48      27   12.09    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   80.22
21:01:48      28   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:01:48      29   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
21:01:48      30   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:48      31   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88

21:01:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:49     all   15.96    0.00    7.70    0.00    0.00    1.58    0.00    0.00    0.00   74.76
21:01:49       0   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:01:49       1   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:01:49       2   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:01:49       3   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:01:49       4   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:49       5   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:49       6   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:01:49       7   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:49       8   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:01:49       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:01:49      10   10.00    0.00    7.78    0.00    0.00    8.89    0.00    0.00    0.00   73.33
21:01:49      11   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:01:49      12   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:01:49      13   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:49      14   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:01:49      15   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:49      16   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:01:49      17   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:01:49      18   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:49      19   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:49      20   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:49      21   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:49      22   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:01:49      23   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:01:49      24   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:01:49      25   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:01:49      26   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:49      27   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:01:49      28   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:49      29   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:01:49      30   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:49      31   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16

21:01:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:50     all   15.81    0.00    7.16    0.00    0.00    1.85    0.00    0.00    0.00   75.18
21:01:50       0   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:50       1   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:01:50       2   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:50       3   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
21:01:50       4   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:01:50       5   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:01:50       6   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:50       7   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:50       8   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:50       9   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:50      10   15.53    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   65.05
21:01:50      11   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:50      12   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:01:50      13   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:50      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:50      15   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:01:50      16   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:50      17   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:50      18   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:01:50      19   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:01:50      20   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:50      21    9.78    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:01:50      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:01:50      23   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:50      24   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:50      25   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:50      26   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:50      27   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:50      28   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:50      29   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:01:50      30   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:50      31   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59

21:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:51     all   16.30    0.00    7.81    0.00    0.00    1.62    0.00    0.00    0.00   74.27
21:01:51       0   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
21:01:51       1   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:01:51       2   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:01:51       3   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:51       4   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84
21:01:51       5   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:51       6   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:01:51       7   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:51       8   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:51       9   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:01:51      10   13.54    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   70.83
21:01:51      11   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
21:01:51      12   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:01:51      13   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:01:51      14   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:51      15   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:01:51      16   19.05    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   69.52
21:01:51      17   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:01:51      18   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:01:51      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:51      20   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:01:51      21   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:51      22   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:01:51      23   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:51      24   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:51      25   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:51      26   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:01:51      27   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:01:51      28   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:01:51      29   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:51      30   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:51      31   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39

21:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:52     all   15.54    0.00    6.87    0.03    0.00    1.71    0.00    0.00    0.00   75.85
21:01:52       0   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:01:52       1   17.53    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   75.26
21:01:52       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:52       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:52       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:52       5   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:52       6   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:01:52       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:01:52       8   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:01:52       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:52      10   14.43    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   69.07
21:01:52      11   13.98    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:01:52      12   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:52      13   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:01:52      14   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:52      15   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:01:52      16   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
21:01:52      17   13.04    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   81.52
21:01:52      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:52      19   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:01:52      20   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:52      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:52      22   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:01:52      23   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:01:52      24   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:52      25   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:52      26   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:01:52      27   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:01:52      28   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:52      29   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:52      30   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:01:52      31   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72

21:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:53     all   15.94    0.00    6.95    0.00    0.00    1.95    0.00    0.00    0.00   75.16
21:01:53       0   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:01:53       1   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:01:53       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:01:53       3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:01:53       4   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:01:53       5   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:01:53       6   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:01:53       7   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:01:53       8   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:01:53       9   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:01:53      10   15.69    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   65.69
21:01:53      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:01:53      12   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
21:01:53      13   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:01:53      14   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:01:53      15   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:01:53      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:01:53      17   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:01:53      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:53      19   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:01:53      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:01:53      21   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:01:53      22   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:01:53      23   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:01:53      24   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
21:01:53      25   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:53      26   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:01:53      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:01:53      28   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:01:53      29   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:01:53      30   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:01:53      31   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47

21:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:54     all   18.29    0.00    7.41    0.00    0.00    1.71    0.00    0.00    0.00   72.60
