Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:44      13    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
09:13:44      14   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:44      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:44      16   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:13:44      17   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:13:44      18   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:44      19   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:13:44      20   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:44      21   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
09:13:44      22   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:44      23    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:13:44      24    9.80    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   76.47
09:13:44      25   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
09:13:44      26   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:44      27    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
09:13:44      28   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:13:44      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:44      30   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:13:44      31   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29

09:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:45     all   12.55    0.00    6.08    0.00    0.00    2.47    0.00    0.00    0.00   78.90
09:13:45       0   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:45       1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:45       2    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
09:13:45       3   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:45       4   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:13:45       5   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:45       6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:45       7   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:45       8   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:45       9   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:45      10   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:45      11   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:45      12   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
09:13:45      13   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:45      14   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:45      15   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
09:13:45      16   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:45      17   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:45      18   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:45      19   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:45      20   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:13:45      21   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:45      22    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:45      23   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:45      24    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
09:13:45      25   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
09:13:45      26   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:45      27   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:45      28   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:13:45      29   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:45      30   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:13:45      31   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

09:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:46     all   12.36    0.00    6.46    0.00    0.00    2.42    0.00    0.00    0.00   78.76
09:13:46       0   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:13:46       1   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:13:46       2   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:13:46       3   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:13:46       4   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
09:13:46       5   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:46       6    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:13:46       7    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:46       8   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:46       9   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:13:46      10   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:46      11   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:13:46      12   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:46      13   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:46      14   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:46      15   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:46      16   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:46      17   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:46      18   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:46      19   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:46      20    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:46      21   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:46      22   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:13:46      23   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:46      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:46      25   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:46      26   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:46      27   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:46      28   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
09:13:46      29    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
09:13:46      30   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:46      31   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

09:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:47     all   11.88    0.00    5.53    0.00    0.00    2.52    0.00    0.00    0.00   80.06
09:13:47       0   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:47       1   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
09:13:47       2    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
09:13:47       3   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:13:47       4   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:47       5   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
09:13:47       6   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
09:13:47       7    9.80    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   79.41
09:13:47       8   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:13:47       9    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:13:47      10    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:47      11   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:47      12   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
09:13:47      13   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:47      14   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:47      15   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:13:47      16   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:47      17   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:13:47      18   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:13:47      19   11.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
09:13:47      20   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:47      21   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:13:47      22    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
09:13:47      23   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:47      24    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
09:13:47      25   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
09:13:47      26    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:13:47      27   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:13:47      28    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:47      29    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:13:47      30   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:13:47      31   25.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42

09:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:48     all   13.50    0.00    6.13    0.00    0.00    2.54    0.00    0.00    0.00   77.83
09:13:48       0    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
09:13:48       1   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:13:48       2   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:48       3   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:13:48       4   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:48       5   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:13:48       6   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:13:48       7   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:48       8   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:48       9   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:48      10   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:13:48      11   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
09:13:48      12   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
09:13:48      13   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:13:48      14   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:13:48      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:48      16   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
09:13:48      17   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
09:13:48      18   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
09:13:48      19   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
09:13:48      20   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:48      21   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:48      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:48      23   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:48      24   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
09:13:48      25   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:13:48      26   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:13:48      27   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:13:48      28    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:48      29   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
09:13:48      30   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:48      31   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29

09:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:49     all   12.49    0.00    6.50    0.00    0.00    2.52    0.00    0.00    0.00   78.49
09:13:49       0   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
09:13:49       1   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:13:49       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:49       3   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
09:13:49       4   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:49       5   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
09:13:49       6   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:49       7   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
09:13:49       8   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:49       9   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:49      10   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:13:49      11   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:49      12    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
09:13:49      13   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:49      14   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:49      15   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:49      16    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
09:13:49      17   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:13:49      18   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:49      19   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:49      20   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:49      21   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:49      22   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:13:49      23   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:49      24   16.35    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.00
09:13:49      25    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:13:49      26   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:13:49      27   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
09:13:49      28   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
09:13:49      29   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:13:49      30    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
09:13:49      31   23.66    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   68.82

09:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:50     all   13.68    0.00    6.30    0.00    0.00    2.26    0.00    0.00    0.00   77.76
09:13:50       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:50       1    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:50       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:50       3    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:13:50       4   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
09:13:50       5   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
09:13:50       6   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
09:13:50       7   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:50       8   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:50       9   17.31    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   73.08
09:13:50      10   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
09:13:50      11   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
09:13:50      12   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:50      13   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:50      14   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:13:50      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:50      16   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
09:13:50      17   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:50      18   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
09:13:50      19   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
09:13:50      20   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:13:50      21   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
09:13:50      22   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
09:13:50      23   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
09:13:50      24   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
09:13:50      25   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:13:50      26   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
09:13:50      27   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:50      28   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:50      29   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:13:50      30   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
09:13:50      31   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92

09:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:51     all   17.97    0.00    6.07    0.00    0.00    2.52    0.00    0.00    0.00   73.44
09:13:51       0   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
09:13:51       1   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
09:13:51       2   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:13:51       3   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:13:51       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
09:13:51       5   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
09:13:51       6   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
09:13:51       7   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
09:13:51       8   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:51       9   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
09:13:51      10   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
09:13:51      11   20.00    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   70.48
09:13:51      12   16.98    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   70.75
09:13:51      13   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
09:13:51      14   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
09:13:51      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:13:51      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
09:13:51      17   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
09:13:51      18   38.83    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   48.54
09:13:51      19   24.51    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   69.61
09:13:51      20   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
09:13:51      21   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
09:13:51      22   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
09:13:51      23   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
09:13:51      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:13:51      25   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
09:13:51      26   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:13:51      27   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
09:13:51      28   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
09:13:51      29   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
09:13:51      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
09:13:51      31   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00

09:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:52     all   12.08    0.00    6.09    0.00    0.00    2.58    0.00    0.00    0.00   79.25
09:13:52       0   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:13:52       1    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
09:13:52       2   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:13:52       3   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:52       4   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:52       5   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
09:13:52       6   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:52       7    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:52       8   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:52       9    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:52      10   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:52      11   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:13:52      12   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:52      13   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:52      14   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:52      15   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
09:13:52      16   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
09:13:52      17   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
09:13:52      18    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
09:13:52      19   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:52      20   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:13:52      21   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
09:13:52      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:52      23   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:52      24   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:52      25   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:52      26   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
09:13:52      27   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
09:13:52      28   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:13:52      29    9.80    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   77.45
