Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:04      14   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:53:04      15   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:53:04      16   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:53:04      17   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:53:04      18   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:53:04      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:04      20   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:53:04      21   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:53:04      22   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:53:04      23   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:53:04      24   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:53:04      25   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:53:04      26   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:53:04      27   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:53:04      28   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:53:04      29   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:53:04      30   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:53:04      31   53.47    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   37.62

20:53:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:05     all   19.12    0.00    9.24    0.00    0.00    2.96    0.00    0.00    0.00   68.69
20:53:05       0   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:53:05       1   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:53:05       2   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
20:53:05       3   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:53:05       4   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:53:05       5   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:53:05       6   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:53:05       7   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:53:05       8   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:53:05       9   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:53:05      10   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:53:05      11   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:53:05      12   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:53:05      13   19.42    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   67.96
20:53:05      14   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:53:05      15   21.15    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   68.27
20:53:05      16   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:53:05      17   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:05      18   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:05      19   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:53:05      20   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:53:05      21   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:53:05      22   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:53:05      23   19.23    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   68.27
20:53:05      24   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:53:05      25   13.73    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:53:05      26   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
20:53:05      27   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:53:05      28   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:05      29   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:05      30   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:53:05      31   51.55    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   38.14

20:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:06     all   14.31    0.00    9.22    0.00    0.00    2.78    0.00    0.00    0.00   73.69
20:53:06       0   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:06       1   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:06       2   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:53:06       3   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:53:06       4   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:06       5   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:53:06       6   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:06       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:06       8    8.33    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:06       9   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:53:06      10   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:06      11   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:53:06      12   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:06      13   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:53:06      14   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:06      15   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:53:06      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:53:06      17   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:53:06      18   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:53:06      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:06      20   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:53:06      21   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:53:06      22   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:53:06      23   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:06      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:06      25   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:06      26    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:53:06      27   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:06      28   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:06      29   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:53:06      30   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
20:53:06      31   53.33    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   35.24

20:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:07     all   14.86    0.00    9.47    0.00    0.00    2.48    0.00    0.00    0.00   73.19
20:53:07       0   13.59    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:53:07       1   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:07       2   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:53:07       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:53:07       4   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:53:07       5    9.47    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:53:07       6   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:53:07       7   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:53:07       8   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:53:07       9   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:53:07      10   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:53:07      11   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:53:07      12   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:53:07      13   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:53:07      14   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:53:07      15   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
20:53:07      16   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:07      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:53:07      18   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:53:07      19   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:53:07      20   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:53:07      21   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:53:07      22   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:07      23   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:53:07      24   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:53:07      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:07      26   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:53:07      27   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:07      28   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:53:07      29   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:53:07      30   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:53:07      31   54.81    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   37.50

20:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:08     all   15.46    0.00    8.69    0.00    0.00    2.69    0.00    0.00    0.00   73.17
20:53:08       0   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:08       1   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:08       2   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:53:08       3   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:08       4   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:08       5   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:53:08       6   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:53:08       7   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:53:08       8   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:53:08       9   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:08      10   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:53:08      11   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:08      12   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:53:08      13   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:08      14   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:08      15   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:08      16   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:08      17   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:53:08      18   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:08      19   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:53:08      20   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:08      21   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:53:08      22   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:08      23   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:53:08      24   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:08      25   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:08      26   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:08      27   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:53:08      28   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:53:08      29   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:08      30   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:08      31   51.46    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   37.86

20:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:09     all   14.52    0.00    8.49    0.00    0.00    2.47    0.00    0.00    0.00   74.52
20:53:09       0    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:53:09       1   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:53:09       2   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:53:09       3   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:53:09       4   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:53:09       5   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:53:09       6   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:53:09       7   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:53:09       8   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:53:09       9   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:09      10   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:53:09      11   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:53:09      12   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:53:09      13   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
20:53:09      14   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:53:09      15   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:53:09      16   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:09      17   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:09      18   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:53:09      19   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:53:09      20   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:53:09      21   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:53:09      22   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:53:09      23   10.89    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   75.25
20:53:09      24   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:53:09      25   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:09      26   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:53:09      27   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:53:09      28   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:53:09      29   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:09      30   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:53:09      31   53.61    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   37.11

20:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:10     all   15.93    0.00    8.61    0.00    0.00    2.87    0.00    0.00    0.00   72.60
20:53:10       0   15.38    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   70.19
20:53:10       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:53:10       2   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:53:10       3   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:10       4   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:53:10       5   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:53:10       6   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:53:10       7   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:53:10       8   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:53:10       9   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:53:10      10   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
20:53:10      11   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:10      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:10      13   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
20:53:10      14   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:53:10      15   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:53:10      16   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:10      17   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:10      18   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
20:53:10      19   14.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:53:10      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:53:10      21   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:53:10      22   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:53:10      23   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:53:10      24   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:53:10      25   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:53:10      26   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:53:10      27   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:10      28   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:53:10      29   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:53:10      30   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:53:10      31   47.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   41.67

20:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:11     all   15.43    0.00    9.01    0.00    0.00    2.62    0.00    0.00    0.00   72.94
20:53:11       0   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:11       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:53:11       2   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:53:11       3   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:53:11       4   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:53:11       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:53:11       6   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:53:11       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:53:11       8   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:53:11       9   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:53:11      10   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:11      11   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:53:11      12   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:11      13   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:53:11      14   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:11      15   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:53:11      16   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:53:11      17   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:53:11      18   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
20:53:11      19   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:53:11      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:53:11      21   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:53:11      22   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:53:11      23   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:53:11      24   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:53:11      25   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:53:11      26   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:53:11      27   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:53:11      28   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:53:11      29   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:53:11      30   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:53:11      31   53.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   37.76

20:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:12     all   19.02    0.00    8.89    0.00    0.00    3.09    0.00    0.00    0.00   69.01
20:53:12       0   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:53:12       1   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:53:12       2   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:53:12       3   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
20:53:12       4   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:53:12       5   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:53:12       6   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:53:12       7   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:53:12       8   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:53:12       9   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:53:12      10   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:53:12      11   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:53:12      12   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
20:53:12      13   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:53:12      14   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:53:12      15   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:53:12      16   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:53:12      17   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:53:12      18   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:53:12      19   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:53:12      20   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:53:12      21   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:53:12      22   21.15    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   67.31
20:53:12      23   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:53:12      24   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:53:12      25   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:53:12      26   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:53:12      27   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:53:12      28   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:53:12      29   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:53:12      30   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
