Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:43      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:43      27   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:11:43      28    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:43      29    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:11:43      30    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:43      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71

17:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:44     all    7.65    0.00    3.40    0.00    0.00    1.16    0.00    0.00    0.00   87.79
17:11:44       0    4.04    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   88.89
17:11:44       1    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
17:11:44       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:11:44       3    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:44       4    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:11:44       5    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
17:11:44       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:11:44       7   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:44       8    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:11:44       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:44      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:11:44      11   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:11:44      12    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:44      13   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:44      14    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:44      15    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:11:44      16    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:44      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:44      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:44      19   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:11:44      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:44      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:44      22    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:44      23   10.68    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   81.55
17:11:44      24    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:44      25    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:44      26    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:11:44      27    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:11:44      28    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:44      29    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:44      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:11:44      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54

17:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:45     all    6.83    0.00    3.70    0.00    0.00    1.45    0.00    0.00    0.00   88.02
17:11:45       0    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
17:11:45       1    7.62    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   80.95
17:11:45       2    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:11:45       3    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:11:45       4    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:45       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:45       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:45       7    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
17:11:45       8    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:45       9    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
17:11:45      10    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:45      11    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:45      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:45      13    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:45      14    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:45      15    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:45      16    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:45      17    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:45      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:45      19    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:45      20    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
17:11:45      21    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:45      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:11:45      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:45      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:11:45      25    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:45      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:45      27    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:45      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:45      29    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:45      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:45      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

17:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:46     all    6.73    0.00    3.48    0.00    0.00    1.21    0.00    0.00    0.00   88.58
17:11:46       0    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
17:11:46       1    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
17:11:46       2    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:46       3    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:11:46       4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:46       5    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:46       6    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:46       7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:46       8    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
17:11:46       9    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
17:11:46      10    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:11:46      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:46      12    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
17:11:46      13    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:46      14    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
17:11:46      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:46      16    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:46      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:46      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:46      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:11:46      20    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:46      21   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:11:46      22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:46      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:46      24    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:11:46      25    5.32    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.55
17:11:46      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:46      27    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:46      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:46      29    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:46      30    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:46      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

17:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:47     all    5.74    0.00    3.94    0.00    0.00    1.46    0.00    0.00    0.00   88.86
17:11:47       0    5.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
17:11:47       1    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:11:47       2    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
17:11:47       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:47       4    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
17:11:47       5    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:47       6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:47       7    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:47       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:47       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:47      10    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:11:47      11    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:47      12    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
17:11:47      13    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:47      14    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:47      15    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:47      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:47      17    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
17:11:47      18    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:47      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:47      20    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
17:11:47      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:47      22    4.85    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   86.41
17:11:47      23    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:47      24    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
17:11:47      25    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:47      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:11:47      27    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:47      28    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:47      29    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:47      30    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:47      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

17:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:48     all    7.07    0.00    3.79    0.00    0.00    1.53    0.00    0.00    0.00   87.62
17:11:48       0   10.48    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   80.95
17:11:48       1    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
17:11:48       2    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:48       3    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:11:48       4    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:48       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:48       6    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:48       7    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:48       8    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:48       9    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
17:11:48      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:48      11    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:48      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:48      13    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:48      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:11:48      15    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:11:48      16    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:48      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:48      18    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:11:48      19    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:48      20    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
17:11:48      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:48      22    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:48      23    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:48      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:48      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:48      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:48      27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:48      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:48      29   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
17:11:48      30    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:48      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15

17:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:49     all    7.33    0.00    3.68    0.00    0.00    1.17    0.00    0.00    0.00   87.82
17:11:49       0    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
17:11:49       1    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:11:49       2    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:49       3    4.90    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:11:49       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:49       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:49       6    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
17:11:49       7    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
17:11:49       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:49       9    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:11:49      10    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:49      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:49      12    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:49      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:11:49      14   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:49      15    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:49      16    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:49      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:49      18    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:11:49      19    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:49      20    7.69    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   83.65
17:11:49      21    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:11:49      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:49      23    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:49      24    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:49      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:49      26    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:49      27    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:49      28    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:49      29    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:49      30   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
17:11:49      31   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

17:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:50     all    6.84    0.00    3.34    0.00    0.00    1.30    0.00    0.00    0.00   88.51
17:11:50       0    8.65    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   81.73
17:11:50       1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:50       2    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
17:11:50       3    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:11:50       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:50       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:50       6    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:50       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:50       8    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:50       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:50      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:50      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
17:11:50      12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:50      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:50      14    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:50      15    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:50      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:50      17    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
17:11:50      18    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:11:50      19    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:50      20    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
17:11:50      21    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:50      22    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:50      23   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:50      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:50      25    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:50      26    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:11:50      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:11:50      28    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
17:11:50      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:50      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:50      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

17:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:51     all    6.85    0.00    3.19    0.00    0.00    1.21    0.00    0.00    0.00   88.75
17:11:51       0    5.88    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   85.29
17:11:51       1    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
17:11:51       2    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:51       3    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:51       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:51       5    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
17:11:51       6    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
17:11:51       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:51       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:51       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
17:11:51      10    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:51      11    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
17:11:51      12    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:51      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
17:11:51      14   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:11:51      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
17:11:51      16    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:11:51      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:11:51      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:11:51      19    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:11:51      20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:51      21    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:11:51      22    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:11:51      23    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:51      24    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:51      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:51      26    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:51      27    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:51      28    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:11:51      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:51      30    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:51      31    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54

17:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:52     all    5.61    0.00    3.36    0.00    0.00    1.22    0.00    0.00    0.00   89.81
17:11:52       0    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:11:52       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
17:11:52       2    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:52       3    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:52       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
17:11:52       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:52       6    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:11:52       7    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
