Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:30      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:30      28    0.00    0.00   25.25    0.00    0.00    0.00    0.00   11.11    0.00   63.64
04:15:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:30      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:30      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:31     all    0.31    0.00    4.39    0.00    0.00    0.60    0.00    2.95    0.00   91.68
04:15:31       0    0.00    0.00    4.85    0.00    0.00    5.83    0.00    3.88    0.00   85.44
04:15:31       1    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
04:15:31       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:15:31       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:15:31       4    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
04:15:31       5    0.97    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   81.55
04:15:31       6    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
04:15:31       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:31       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:31       9    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:15:31      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:15:31      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:15:31      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:15:31      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
04:15:31      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
04:15:31      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:31      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:15:31      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
04:15:31      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:31      19    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
04:15:31      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:15:31      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
04:15:31      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
04:15:31      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:15:31      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:15:31      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:31      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:15:31      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
04:15:31      28    0.99    0.00   21.78    0.00    0.00    0.00    0.00   15.84    0.00   61.39
04:15:31      29    0.00    0.00   11.65    0.00    0.00    0.97    0.00    3.88    0.00   83.50
04:15:31      30    0.00    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   79.21
04:15:31      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

04:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:32     all    0.31    0.00    4.61    0.03    0.00    0.47    0.00    3.11    0.00   91.34
04:15:32       0    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
04:15:32       1    0.00    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   89.72
04:15:32       2    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
04:15:32       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:15:32       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:15:32       5    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:15:32       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:15:32       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:15:32       8    0.98    0.00   12.75    0.00    0.00    0.00    0.00    5.88    0.00   80.39
04:15:32       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:32      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
04:15:32      13    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
04:15:32      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
04:15:32      15    0.98    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   77.45
04:15:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:32      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:15:32      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
04:15:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:32      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:32      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
04:15:32      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:32      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:32      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:32      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
04:15:32      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
04:15:32      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:15:32      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:32      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
04:15:32      31    0.99    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   95.05

04:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:33     all    0.22    0.00    4.37    0.00    0.00    0.47    0.00    3.11    0.00   91.73
04:15:33       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
04:15:33       1    0.00    0.00    2.94    0.00    0.00    2.94    0.00    5.88    0.00   88.24
04:15:33       2    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
04:15:33       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:33       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:33       6    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:15:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:15:33       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
04:15:33      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:15:33      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:33      12    1.05    0.00    9.47    0.00    0.00    0.00    0.00    1.05    0.00   88.42
04:15:33      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
04:15:33      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
04:15:33      15    0.98    0.00   12.75    0.00    0.00    0.98    0.00    5.88    0.00   79.41
04:15:33      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   82.11
04:15:33      17    0.93    0.00    3.74    0.00    0.00    0.00    0.00    5.61    0.00   89.72
04:15:33      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:15:33      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:15:33      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:15:33      21    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
04:15:33      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:33      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:33      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
04:15:33      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
04:15:33      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:15:33      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
04:15:33      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:33      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:33      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:33      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

04:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:34     all    0.47    0.00    4.63    0.00    0.00    0.72    0.00    3.25    0.00   90.80
04:15:34       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.97    0.00   90.29
04:15:34       1    0.00    0.00   13.08    0.00    0.00    2.80    0.00   13.08    0.00   71.03
04:15:34       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   94.06
04:15:34       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
04:15:34       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:15:34       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:15:34       6    0.00    0.00    1.02    0.00    0.00    4.08    0.00    2.04    0.00   92.86
04:15:34       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:34       8    1.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
04:15:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:34      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:15:34      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
04:15:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:15:34      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
04:15:34      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:15:34      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:15:34      17    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
04:15:34      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:15:34      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:34      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
04:15:34      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:15:34      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:15:34      23    2.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
04:15:34      24    0.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
04:15:34      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:15:34      26    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   92.08
04:15:34      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:15:34      28    0.00    0.00   13.59    0.00    0.00    0.00    0.00    9.71    0.00   76.70
04:15:34      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
04:15:34      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:34      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:35     all    0.28    0.00    4.74    0.00    0.00    0.66    0.00    3.74    0.00   90.39
04:15:35       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    0.95    0.00   89.52
04:15:35       1    0.00    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   66.67
04:15:35       2    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
04:15:35       3    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
04:15:35       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
04:15:35       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
04:15:35       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:15:35       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
04:15:35       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
04:15:35       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:15:35      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
04:15:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:35      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
04:15:35      13    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:15:35      14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
04:15:35      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
04:15:35      16    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
04:15:35      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
04:15:35      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:15:35      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:15:35      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:35      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:15:35      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:15:35      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:35      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:35      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   91.18
04:15:35      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:35      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:15:35      28    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
04:15:35      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:15:35      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
04:15:35      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00

04:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:36     all    0.19    0.00    5.04    0.00    0.00    0.60    0.00    3.37    0.00   90.70
04:15:36       0    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
04:15:36       1    1.00    0.00    7.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
04:15:36       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:36       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   62.63
04:15:36       4    0.99    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   87.13
04:15:36       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   95.74
04:15:36       6    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
04:15:36       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:15:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:36      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:15:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
04:15:36      16    0.00    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   58.16
04:15:36      17    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:15:36      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:36      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
04:15:36      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
04:15:36      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:36      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
04:15:36      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:36      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:36      25    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:15:36      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:15:36      27    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:15:36      28    0.96    0.00    0.96    0.00    0.00    0.96    0.00    3.85    0.00   93.27
04:15:36      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:36      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:15:36      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:37     all    0.47    0.00    4.36    0.00    0.00    0.78    0.00    3.05    0.00   91.30
04:15:37       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00    4.85    0.00   88.35
04:15:37       1    0.00    0.00    5.83    0.00    0.00    6.80    0.00    2.91    0.00   84.47
04:15:37       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:15:37       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
04:15:37       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:37       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:15:37       6    0.00    0.00    3.06    0.00    0.00    4.08    0.00    1.02    0.00   91.84
04:15:37       7    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
04:15:37       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
04:15:37       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:15:37      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:37      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
04:15:37      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:15:37      13    1.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
04:15:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:37      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:15:37      16    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
04:15:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:15:37      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
04:15:37      21    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
04:15:37      22    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
04:15:37      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.19    0.00   96.81
04:15:37      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:37      26    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
04:15:37      27    2.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
04:15:37      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:37      29    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:15:37      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:37      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:38     all    0.28    0.00    3.88    0.00    0.00    0.85    0.00    2.69    0.00   92.23
04:15:38       0    0.00    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   91.26
04:15:38       1    0.00    0.00    2.70    0.00    0.00    9.01    0.00    0.00    0.00   88.29
04:15:38       2    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:38       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:38       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:38       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:38       6    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:15:38       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:15:38       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:38       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:38      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:15:38      11    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
04:15:38      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:15:38      13    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
04:15:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:38      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
04:15:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:15:38      17    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
04:15:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
04:15:38      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:38      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:38      22    0.00    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   67.33
04:15:38      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:15:38      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:15:38      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:15:38      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
04:15:38      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
04:15:38      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:38      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:38      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
04:15:38      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

04:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:39     all    0.06    0.00    3.99    0.00    0.00    0.50    0.00    2.95    0.00   92.40
04:15:39       0    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
04:15:39       1    0.00    0.00    2.91    0.00    0.00    4.85    0.00    0.97    0.00   91.26
04:15:39       2    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
04:15:39       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
04:15:39       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:15:39       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:15:39       6    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
