Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:44:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:52    12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
06:44:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    14    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
06:44:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:52    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:44:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:44:52    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:52    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:44:52    24    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:44:52    25    0.00    0.00   37.00    0.00    0.00    0.00    0.00   13.00    0.00   50.00
06:44:52    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:52    31    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73

06:44:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:53   all    0.28    0.00    2.71    0.00    0.00    0.28    0.00    1.23    0.00   95.46
06:44:53     0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:44:53     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:53     2    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:44:53     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:53     4    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:44:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53     6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:44:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53     8    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:44:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    10    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:44:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    18    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
06:44:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
06:44:53    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    25    0.99    0.00   32.67    0.00    0.00    0.00    0.00   14.85    0.00   51.49
06:44:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:53    31    0.00    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   76.84

06:44:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:54   all    0.16    0.00    2.71    0.00    0.00    0.50    0.00    1.23    0.00   95.28
06:44:54     0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.96    0.00   91.35
06:44:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:54     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:54     4    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:44:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54     6    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:44:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:54    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:44:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:54    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    18    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
06:44:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:44:54    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    25    0.00    0.00   37.00    0.00    0.00    0.00    0.00   11.00    0.00   52.00
06:44:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    28    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:44:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:54    31    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00

06:44:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:55   all    0.63    0.00    2.80    0.00    0.00    0.47    0.00    1.20    0.00   94.86
06:44:55     0    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
06:44:55     1    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
06:44:55     2    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:44:55     3    0.99    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   88.12
06:44:55     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55     6    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:44:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:55     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:55     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:55    10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:44:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:55    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:55    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:55    15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:44:55    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:44:55    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:55    18    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
06:44:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:55    22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
06:44:55    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:44:55    24    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:44:55    25    1.02    0.00   18.37    0.00    0.00    0.00    0.00    6.12    0.00   74.49
06:44:55    26    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:44:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55    28    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:44:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:55    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:55    31    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74

06:44:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:56   all    0.31    0.00    2.65    0.00    0.00    0.38    0.00    1.26    0.00   95.31
06:44:56     0    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
06:44:56     1    0.00    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   87.25
06:44:56     2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:44:56     3    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
06:44:56     4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:44:56     5    1.02    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   73.47
06:44:56     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56     7    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
06:44:56     8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:44:56     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:44:56    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:44:56    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:56    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:56    22    0.00    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   78.95
06:44:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:44:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:44:56    26    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
06:44:56    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:56    28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:44:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:57   all    0.28    0.00    3.30    0.00    0.00    0.60    0.00    1.20    0.00   94.59
06:44:57     0    0.00    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   91.09
06:44:57     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
06:44:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57     4    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
06:44:57     5    0.00    0.00   39.39    0.00    0.00    0.00    0.00   13.13    0.00   47.47
06:44:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57     7    0.98    0.00   24.51    0.00    0.00    0.00    0.00    7.84    0.00   66.67
06:44:57     8    0.00    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   91.75
06:44:57     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:57    10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:44:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:57    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:44:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:57    22    2.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
06:44:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:44:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:44:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:57    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:58   all    0.25    0.00    2.52    0.00    0.00    0.44    0.00    1.20    0.00   95.56
06:44:58     0    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:44:58     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:58     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:44:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58     4    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
06:44:58     5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   12.24    0.00   54.08
06:44:58     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:58     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:58    10    2.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:44:58    11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:44:58    12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:44:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:44:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    17    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:44:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    22    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
06:44:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:44:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:59   all    0.16    0.00    2.93    0.00    0.00    0.35    0.00    1.10    0.00   95.34
06:44:59     0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:44:59     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:59     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59     4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:44:59     5    1.01    0.00   30.30    0.00    0.00    0.00    0.00    8.08    0.00   60.61
06:44:59     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:44:59     7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:44:59     8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:44:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    10    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:44:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:59    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:59    17    0.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
06:44:59    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:59    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:44:59    22    0.00    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   79.17
06:44:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:59    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:59    26    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:44:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:00   all    0.06    0.00    2.89    0.03    0.00    0.41    0.00    1.29    0.00   95.19
06:45:00     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:45:00     1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:00     2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:45:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
06:45:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00     7    0.00    0.00   38.38    0.00    0.00    0.00    0.00   12.12    0.00   49.49
06:45:00     8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:45:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:00    10    2.06    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:45:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:00    12    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:45:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:00    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:00    17    0.00    0.00   18.18    0.00    0.00    0.00    0.00   10.10    0.00   71.72
06:45:00    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:45:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:45:00    22    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
06:45:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    24    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:45:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    26    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
06:45:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:00    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
