Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10    19   67.01    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   15.46
04:14:10    20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10    24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:10    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:10    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10    28    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:14:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:11   all    6.52    0.00    1.83    0.03    0.00    1.51    0.00    0.00    0.00   90.11
04:14:11     0   15.31    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:14:11     1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
04:14:11     2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:11     3   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:14:11     4   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:14:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11     6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:14:11     7   26.21    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   65.05
04:14:11     8    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:14:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    11   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:14:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    17   40.21    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   49.48
04:14:11    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:11    19   67.68    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   15.15
04:14:11    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    28    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
04:14:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:11    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:12   all    5.73    0.00    1.73    0.00    0.00    1.45    0.00    0.00    0.00   91.08
04:14:12     0   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:14:12     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:12     2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:14:12     3   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:14:12     4   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:14:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12     6    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:14:12     7   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:14:12     8    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:14:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    11   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:14:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    15   47.47    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:14:12    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:12    17   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:14:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    19   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:14:12    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    28    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:14:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:12    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:13   all    6.21    0.00    1.70    0.00    0.00    1.61    0.00    0.03    0.00   90.41
04:14:13     0   13.54    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   79.17
04:14:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13     2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:14:13     3   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:14:13     4   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:14:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13     6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:14:13     7   23.71    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:14:13     8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    11   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
04:14:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:14:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:13    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:13    17   43.01    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   49.46
04:14:13    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:13    19   62.89    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   16.49
04:14:13    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    28    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
04:14:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:13    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:14   all    6.99    0.00    1.79    0.00    0.00    1.41    0.00    0.00    0.00   89.82
04:14:14     0   22.02    0.00    5.50    0.00    0.00    2.75    0.00    0.00    0.00   69.72
04:14:14     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:14:14     2    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
04:14:14     3   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:14:14     4   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:14:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14     6    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:14:14     7   27.88    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   64.42
04:14:14     8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:14    11   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:14:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:14    17   44.09    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   48.39
04:14:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    19   68.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
04:14:14    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:14    26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    28    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:14:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:14    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:15   all    6.69    0.00    1.66    0.00    0.00    1.48    0.00    0.00    0.00   90.17
04:14:15     0   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:14:15     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:15     2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:14:15     3   23.08    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   71.15
04:14:15     4   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:14:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15     6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:14:15     7   26.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:14:15     8    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:14:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:15    11   20.19    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   74.04
04:14:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    17   41.76    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   50.55
04:14:15    18    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:14:15    19   69.15    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   14.89
04:14:15    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    28    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:14:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:16   all    6.64    0.00    1.54    0.00    0.00    1.42    0.00    0.00    0.00   90.41
04:14:16     0   16.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
04:14:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:16     3   22.33    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   72.82
04:14:16     4   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:14:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16     6    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:14:16     7   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:14:16     8    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:14:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    11   19.23    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   75.00
04:14:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    15   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
04:14:16    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16    17   26.80    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:14:16    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    19   42.27    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:14:16    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    26    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:14:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16    28    0.00    0.00    0.00    0.00    0.00   23.96    0.00    0.00    0.00   76.04
04:14:16    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:17   all    6.60    0.00    1.23    0.00    0.00    1.48    0.00    0.00    0.00   90.69
04:14:17     0   18.81    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   76.24
04:14:17     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:14:17     2    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
04:14:17     3   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:14:17     4   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:14:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17     6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:14:17     7   24.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:14:17     8    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:14:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    11   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:14:17    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:17    15   27.72    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   71.29
04:14:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    17   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:14:17    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17    19   48.45    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:14:17    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    28    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:14:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18   all    6.50    0.00    1.79    0.00    0.00    1.54    0.00    0.03    0.00   90.14
04:14:18     0   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:14:18     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:18     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:18     3   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:14:18     4   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:14:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18     6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:14:18     7   22.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:14:18     8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:14:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    11   17.71    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:14:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:18    17   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
04:14:18    18    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:14:18    19   69.70    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   15.15
04:14:18    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:14:18    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18    28    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:14:18    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:18    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:19   all    6.47    0.00    1.61    0.00    0.00    1.51    0.00    0.00    0.00   90.41
04:14:19     0   16.50    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   75.73
