16.89,33.00,24.51,21.57,19.80,16.00,9.09,31.63,18.56,19.00,17.35,25.77,16.16,17.35,16.33,14.29,19.59,14.85,16.00,14.85,11.00,18.27,12.24,12.00,13.13,15.15,5.10,13.40,8.33,23.53,15.46,13.59,13.00
14.16,16.00,15.84,14.29,8.82,14.58,14.14,10.89,22.45,20.00,23.23,24.75,9.28,15.00,15.69,12.12,9.09,12.12,15.15,8.16,5.05,14.14,10.10,17.35,13.00,12.12,3.06,32.32,5.21,28.00,1.04,20.41,8.91
14.98,15.60,18.63,17.53,8.00,33.33,11.00,13.00,16.16,13.27,12.00,9.28,26.32,13.68,3.06,21.43,11.34,17.17,7.00,8.00,19.79,8.42,19.19,11.22,24.51,13.13,9.18,27.55,8.00,16.16,21.00,18.18,6.25
15.94,22.55,18.37,18.00,20.20,36.63,32.67,15.00,16.16,7.07,5.00,9.00,16.49,16.49,4.08,18.18,7.29,25.00,8.16,16.83,14.29,15.15,18.81,20.62,16.84,30.30,8.91,11.00,9.90,24.00,10.10,11.11,4.21
14.92,28.85,18.18,7.07,16.67,20.41,14.14,16.83,12.12,16.83,20.00,28.28,11.34,21.43,10.20,14.85,9.90,15.15,14.43,6.32,6.06,9.09,11.11,14.14,27.27,6.32,6.93,28.71,10.31,16.35,11.22,19.00,6.12
15.39,20.39,23.53,13.59,13.59,12.37,14.85,12.12,22.00,15.15,12.00,21.65,12.24,18.75,11.11,22.77,2.00,22.00,4.08,19.19,12.12,11.34,7.92,20.41,10.20,12.75,7.14,18.28,16.83,47.42,10.00,17.48,7.29
16.39,24.04,37.50,14.29,18.81,36.36,6.86,10.42,11.00,19.19,23.00,31.00,13.27,23.96,10.31,12.12,6.93,15.96,8.08,11.34,10.89,22.22,7.22,20.41,6.00,7.45,10.89,20.00,13.27,21.21,9.00,32.65,7.22
15.50,19.80,20.19,17.00,12.50,13.86,15.15,13.27,25.24,28.87,14.00,16.16,3.12,11.22,5.10,31.31,10.42,10.10,5.05,17.82,4.95,18.63,9.90,10.10,26.00,10.20,6.93,20.79,2.08,8.82,27.27,52.53,6.19
15.09,17.48,36.63,22.45,13.46,23.00,4.04,13.00,4.12,12.00,2.11,7.00,13.13,11.11,11.11,18.18,4.04,17.53,10.31,16.00,17.17,18.37,10.00,17.17,28.28,24.51,6.06,23.47,19.00,21.43,4.08,26.26,9.00
15.38,25.74,36.36,26.67,7.84,7.00,5.00,31.96,5.94,13.00,7.14,16.00,14.29,13.13,7.00,18.81,12.00,16.00,13.00,18.18,9.00,14.14,10.20,14.29,30.00,27.55,8.08,13.13,18.00,19.15,10.31,14.14,9.18
19.03,20.59,24.75,25.00,20.59,23.76,16.67,30.69,16.00,20.41,15.15,9.18,9.09,16.00,10.31,16.00,28.43,16.49,15.00,23.53,10.10,16.67,13.13,32.00,18.18,19.19,15.00,18.00,19.61,29.41,14.00,30.61,13.40
15.80,25.25,28.28,30.30,18.27,12.24,7.00,10.89,5.15,31.00,10.20,17.35,15.84,13.27,34.00,15.31,9.09,9.90,3.12,8.00,35.35,9.38,7.07,15.00,7.92,11.00,19.19,23.76,6.06,12.50,5.21,38.61,8.16
15.58,15.74,17.65,20.83,8.25,22.12,19.19,19.00,17.17,27.72,12.00,15.69,20.20,29.59,10.10,19.19,21.00,17.35,14.85,11.22,4.12,14.29,17.35,11.00,13.27,6.00,14.58,10.31,14.43,15.15,11.46,17.65,9.00
14.12,13.13,28.00,21.57,15.31,11.34,7.14,14.14,6.00,18.18,2.02,13.46,8.08,13.27,4.12,12.87,6.12,42.27,18.37,19.79,11.46,21.51,4.00,18.56,6.93,11.22,5.15,10.10,19.19,22.00,28.57,11.22,7.22
