Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:41      11    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
14:49:41      12    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
14:49:41      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
14:49:41      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
14:49:41      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
14:49:41      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
14:49:41      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
14:49:41      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
14:49:41      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
14:49:41      20    1.98    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   83.17
14:49:41      21    0.00    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   77.23
14:49:41      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
14:49:41      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
14:49:41      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
14:49:41      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
14:49:41      26    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
14:49:41      27    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
14:49:41      28    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
14:49:41      29    0.00    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   76.24
14:49:41      30    0.00    0.00   16.67    0.00    0.00    1.04    0.00    6.25    0.00   76.04
14:49:41      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   90.91

14:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:42     all    0.50    0.00    6.60    0.00    0.00    1.32    0.00    6.16    0.00   85.36
14:49:42       0    0.92    0.00    3.67    0.00    0.00   12.84    0.00    1.83    0.00   80.73
14:49:42       1    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
14:49:42       2    2.02    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   76.77
14:49:42       3    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
14:49:42       4    0.00    0.00   25.47    0.00    0.00    0.00    0.00   22.64    0.00   51.89
14:49:42       5    0.00    0.00    5.83    0.00    0.00    3.88    0.00    4.85    0.00   85.44
14:49:42       6    1.96    0.00    6.86    0.00    0.00    2.94    0.00    3.92    0.00   84.31
14:49:42       7    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
14:49:42       8    0.97    0.00    9.71    0.00    0.00    0.97    0.00    3.88    0.00   84.47
14:49:42       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
14:49:42      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00    0.98    0.00   85.29
14:49:42      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
14:49:42      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
14:49:42      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
14:49:42      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
14:49:42      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
14:49:42      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
14:49:42      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
14:49:42      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
14:49:42      19    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
14:49:42      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
14:49:42      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
14:49:42      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
14:49:42      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
14:49:42      24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
14:49:42      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
14:49:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:49:42      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
14:49:42      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
14:49:42      29    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
14:49:42      30    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
14:49:42      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   91.58

14:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:43     all    3.02    0.00    7.44    0.00    0.00    1.08    0.00    5.98    0.00   82.48
14:49:43       0    0.99    0.00    4.95    0.00    0.00    4.95    0.00    5.94    0.00   83.17
14:49:43       1    1.96    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   72.55
14:49:43       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
14:49:43       3    4.08    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   80.61
14:49:43       4    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78
14:49:43       5    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
14:49:43       6    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
14:49:43       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
14:49:43       8    3.03    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   79.80
14:49:43       9    5.15    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   89.69
14:49:43      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
14:49:43      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   91.75
14:49:43      12    5.10    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   68.37
14:49:43      13    2.06    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   88.66
14:49:43      14    2.04    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   82.65
14:49:43      15    3.12    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   82.29
14:49:43      16    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
14:49:43      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
14:49:43      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   85.86
14:49:43      19    3.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
14:49:43      20    2.08    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   90.62
14:49:43      21    5.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
14:49:43      22    5.10    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   86.73
14:49:43      23    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:49:43      24    3.09    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   83.51
14:49:43      25    3.96    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   84.16
14:49:43      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
14:49:43      27    4.08    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   82.65
14:49:43      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   83.67
14:49:43      29    4.04    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   81.82
14:49:43      30    4.08    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   74.49
14:49:43      31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   87.37

14:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:44     all    2.16    0.00    6.85    0.00    0.00    1.31    0.00    6.25    0.00   83.43
14:49:44       0    0.00    0.00    9.17    0.00    0.00    8.26    0.00   12.84    0.00   69.72
14:49:44       1    1.87    0.00    4.67    0.00    0.00    6.54    0.00    3.74    0.00   83.18
14:49:44       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
14:49:44       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
14:49:44       4    1.01    0.00    4.04    0.00    0.00    4.04    0.00    4.04    0.00   86.87
14:49:44       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:49:44       6    1.01    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   79.80
14:49:44       7    3.03    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   79.80
14:49:44       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
14:49:44       9    2.04    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   80.61
14:49:44      10    3.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
14:49:44      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   84.69
14:49:44      12    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73
14:49:44      13    2.94    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   75.49
14:49:44      14    3.03    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   83.84
14:49:44      15    2.04    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   84.69
14:49:44      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
14:49:44      17    1.92    0.00    8.65    0.00    0.00    0.00    0.00    8.65    0.00   80.77
14:49:44      18    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
14:49:44      19    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
14:49:44      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   73.27
14:49:44      21    3.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
14:49:44      22    2.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
14:49:44      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   88.12
14:49:44      24    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
14:49:44      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
14:49:44      26    3.09    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   87.63
14:49:44      27    3.92    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   89.22
14:49:44      28    2.94    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   84.31
14:49:44      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
14:49:44      30    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
14:49:44      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

14:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:45     all    0.60    0.00    7.59    0.00    0.00    1.10    0.00    6.81    0.00   83.85
14:49:45       0    1.98    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   82.18
14:49:45       1    0.00    0.00    5.00    0.00    0.00    5.00    0.00    4.00    0.00   86.00
14:49:45       2    0.00    0.00    3.85    0.00    0.00    4.81    0.00    4.81    0.00   86.54
14:49:45       3    0.97    0.00    6.80    0.00    0.00    1.94    0.00    2.91    0.00   87.38
14:49:45       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
14:49:45       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
14:49:45       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
14:49:45       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
14:49:45       8    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
14:49:45       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
14:49:45      10    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
14:49:45      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
14:49:45      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
14:49:45      13    1.05    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   90.53
14:49:45      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   82.35
14:49:45      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
14:49:45      16    0.00    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   81.55
14:49:45      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
14:49:45      18    2.04    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   86.73
14:49:45      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
14:49:45      20    1.96    0.00   10.78    0.00    0.00    1.96    0.00    4.90    0.00   80.39
14:49:45      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
14:49:45      22    0.00    0.00   14.56    0.00    0.00    1.94    0.00    7.77    0.00   75.73
14:49:45      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
14:49:45      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
14:49:45      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
14:49:45      26    1.94    0.00   11.65    0.00    0.00    1.94    0.00    5.83    0.00   78.64
14:49:45      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
14:49:45      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
14:49:45      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
14:49:45      30    0.99    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   75.25
14:49:45      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   86.87

14:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:46     all    0.69    0.00    7.37    0.00    0.00    1.10    0.00    6.21    0.00   84.64
14:49:46       0    1.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   73.00
14:49:46       1    0.00    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   69.90
14:49:46       2    0.99    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   85.15
14:49:46       3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
14:49:46       4    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
14:49:46       5    2.04    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   85.71
14:49:46       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:49:46       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:49:46       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:49:46       9    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
14:49:46      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:49:46      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
14:49:46      12    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
14:49:46      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
14:49:46      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
14:49:46      15    0.00    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   82.18
14:49:46      16    0.00    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   71.57
14:49:46      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
14:49:46      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
14:49:46      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
14:49:46      20    1.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
14:49:46      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:49:46      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   83.67
14:49:46      23    0.00    0.00   11.65    0.00    0.00    0.97    0.00    8.74    0.00   78.64
14:49:46      24    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
14:49:46      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:49:46      26    0.96    0.00   16.35    0.00    0.00    0.96    0.00    7.69    0.00   74.04
14:49:46      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
14:49:46      28    1.90    0.00   13.33    0.00    0.00    0.00    0.00   11.43    0.00   73.33
14:49:46      29    0.97    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   80.58
14:49:46      30    0.00    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   81.37
14:49:46      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82

14:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:47     all    0.84    0.00    8.47    0.00    0.00    1.09    0.00    7.22    0.00   82.28
14:49:47       0    0.98    0.00   16.67    0.00    0.00    3.92    0.00    8.82    0.00   69.61
14:49:47       1    0.98    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   65.69
14:49:47       2    0.00    0.00    7.62    0.00    0.00    9.52    0.00    9.52    0.00   73.33
14:49:47       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
14:49:47       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
14:49:47       5    0.00    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   86.87
14:49:47       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
14:49:47       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
14:49:47       8    0.99    0.00   17.82    0.00    0.00    0.00    0.00    9.90    0.00   71.29
14:49:47       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
14:49:47      10    0.00    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   86.41
14:49:47      11    0.00    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   82.35
14:49:47      12    0.95    0.00    8.57    0.00    0.00    0.95    0.00    8.57    0.00   80.95
14:49:47      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
14:49:47      14    0.94    0.00    6.60    0.00    0.00    0.00    0.00   11.32    0.00   81.13
14:49:47      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
14:49:47      16    1.03    0.00    9.28    0.00    0.00    0.00    0.00    1.03    0.00   88.66
14:49:47      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   92.71
14:49:47      18    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:49:47      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
14:49:47      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
14:49:47      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
14:49:47      22    0.96    0.00   23.08    0.00    0.00    0.96    0.00   19.23    0.00   55.77
14:49:47      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:49:47      24    0.00    0.00    8.74    0.00    0.00    2.91    0.00    6.80    0.00   81.55
14:49:47      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
14:49:47      26    6.86    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   82.35
14:49:47      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
14:49:47      28    3.06    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   85.71
14:49:47      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
14:49:47      30    0.00    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   79.61
14:49:47      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75

14:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:48     all    0.53    0.00    7.81    0.00    0.00    1.10    0.00    6.59    0.00   83.94
14:49:48       0    0.97    0.00    5.83    0.00    0.00    3.88    0.00    5.83    0.00   83.50
14:49:48       1    0.00    0.00    7.84    0.00    0.00    3.92    0.00    8.82    0.00   79.41
14:49:48       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
14:49:48       3    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
14:49:48       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   83.33
14:49:48       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
14:49:48       6    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
14:49:48       7    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
14:49:48       8    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
14:49:48       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
14:49:48      10    2.04    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   69.39
14:49:48      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
14:49:48      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
14:49:48      13    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
14:49:48      14    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
14:49:48      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
14:49:48      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
14:49:48      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
14:49:48      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:49:48      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
14:49:48      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
14:49:48      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   78.79
14:49:48      22    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
14:49:48      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
14:49:48      24    0.98    0.00   12.75    0.00    0.00    0.98    0.00    5.88    0.00   79.41
14:49:48      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
14:49:48      26    0.00    0.00   16.50    0.00    0.00    0.00    0.00   11.65    0.00   71.84
14:49:48      27    0.00    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   82.18
14:49:48      28    1.96    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   76.47
14:49:48      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
14:49:48      30    0.95    0.00    9.52    0.00    0.00    0.95    0.00    8.57    0.00   80.00
14:49:48      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   87.37

14:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:49:49     all    0.88    0.00    7.71    0.00    0.00    1.13    0.00    6.65    0.00   83.64
14:49:49       0    0.00    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   81.82
14:49:49       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
14:49:49       2    0.97    0.00    6.80    0.00    0.00    5.83    0.00    5.83    0.00   80.58
14:49:49       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   86.14
14:49:49       4    0.97    0.00   16.50    0.00    0.00    0.00    0.00   14.56    0.00   67.96
14:49:49       5    0.00    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   79.41
14:49:49       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
14:49:49       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
14:49:49       8    1.02    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   82.65
14:49:49       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
14:49:49      10    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
14:49:49      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
14:49:49      12    0.00    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   85.71
14:49:49      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:49:49      14    0.96    0.00    4.81    0.00    0.00    0.96    0.00    8.65    0.00   84.62
14:49:49      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
14:49:49      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   84.16
14:49:49      17    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
14:49:49      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
14:49:49      19    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
14:49:49      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
14:49:49      21    1.98    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   85.15
14:49:49      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
14:49:49      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
14:49:49      24    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
14:49:49      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
14:49:49      26    2.11    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   86.32
14:49:49      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
