Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:24     all    1.13    0.00    6.61    0.03    0.00    0.90    0.00    9.74    0.00   81.46
08:08:24       0    1.96    0.00    6.86    0.00    0.00    0.00    0.00   17.65    0.00   73.53
08:08:24       1    1.04    0.00   10.42    0.00    0.00    4.17    0.00    8.33    0.00   76.04
08:08:24       2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
08:08:24       3    1.04    0.00   20.83    0.00    0.00    0.00    0.00   20.83    0.00   57.29
08:08:24       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
08:08:24       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
08:08:24       6    1.06    0.00    6.38    0.00    0.00    2.13    0.00   11.70    0.00   78.72
08:08:24       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    9.28    0.00   88.66
08:08:24       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
08:08:24       9    0.00    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   96.70
08:08:24      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
08:08:24      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   20.00    0.00   74.74
08:08:24      12    1.09    0.00    5.43    0.00    0.00    1.09    0.00   11.96    0.00   80.43
08:08:24      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:08:24      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
08:08:24      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:08:24      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
08:08:24      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:08:24      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   78.57
08:08:24      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   78.57
08:08:24      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:08:24      21    2.11    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   89.47
08:08:24      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
08:08:24      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   69.39
08:08:24      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:08:24      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
08:08:24      26    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
08:08:24      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:08:24      28    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
08:08:24      29    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
08:08:24      30    0.00    0.00   23.00    0.00    0.00    0.00    0.00   13.00    0.00   64.00
08:08:24      31   17.35    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   79.59

08:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:25     all    1.12    0.00    7.31    0.00    0.00    0.83    0.00   10.76    0.00   79.92
08:08:25       0    0.97    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   70.87
08:08:25       1    1.01    0.00   11.11    0.00    0.00    5.05    0.00    9.09    0.00   73.74
08:08:25       2    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
08:08:25       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
08:08:25       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00   22.68    0.00   71.13
08:08:25       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
08:08:25       6    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
08:08:25       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
08:08:25       8    1.08    0.00    8.60    0.00    0.00    0.00    0.00   13.98    0.00   76.34
08:08:25       9    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
08:08:25      10    0.00    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   76.84
08:08:25      11    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
08:08:25      12    2.11    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   77.89
08:08:25      13    0.98    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   82.35
08:08:25      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
08:08:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.82    0.00   82.18
08:08:25      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
08:08:25      17    0.99    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   91.09
08:08:25      18    0.00    0.00    2.15    0.00    0.00    0.00    0.00   16.13    0.00   81.72
08:08:25      19    0.00    0.00    5.83    0.00    0.00    0.00    0.00   18.45    0.00   75.73
08:08:25      20    0.00    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   94.68
08:08:25      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
08:08:25      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
08:08:25      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
08:08:25      24    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:08:25      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
08:08:25      26    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
08:08:25      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:08:25      28    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:08:25      29    1.98    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   64.36
08:08:25      30    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
08:08:25      31   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59

08:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:26     all    1.57    0.00    7.26    0.00    0.00    0.96    0.00    9.18    0.00   81.04
08:08:26       0    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
08:08:26       1    3.26    0.00    7.61    0.00    0.00    4.35    0.00    5.43    0.00   79.35
08:08:26       2    0.00    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   89.36
08:08:26       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   57.14
08:08:26       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   75.00
08:08:26       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
08:08:26       6    2.97    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   74.26
08:08:26       7    1.06    0.00    1.06    0.00    0.00    0.00    0.00    7.45    0.00   90.43
08:08:26       8    0.00    0.00   13.46    0.00    0.00    1.92    0.00   14.42    0.00   70.19
08:08:26       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    1.05    0.00   91.58
08:08:26      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   76.84
08:08:26      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
08:08:26      12    0.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
08:08:26      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:08:26      14    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
08:08:26      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:08:26      16    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
08:08:26      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
08:08:26      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00   19.61    0.00   75.49
08:08:26      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   79.59
08:08:26      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
08:08:26      21    1.05    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   89.47
08:08:26      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
08:08:26      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   68.37
08:08:26      24    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
08:08:26      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
08:08:26      26    0.00    0.00    8.65    0.00    0.00    0.00    0.00   18.27    0.00   73.08
08:08:26      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
08:08:26      28    1.06    0.00    6.38    0.00    0.00    4.26    0.00    1.06    0.00   87.23
08:08:26      29    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
08:08:26      30    1.02    0.00   22.45    0.00    0.00    0.00    0.00   10.20    0.00   66.33
08:08:26      31   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22

08:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:27     all    1.11    0.00    7.34    0.00    0.00    1.02    0.00   10.29    0.00   80.18
08:08:27       0    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
08:08:27       1    2.04    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   75.51
08:08:27       2    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
08:08:27       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   55.56
08:08:27       4    0.00    0.00    5.05    0.00    0.00    3.03    0.00   16.16    0.00   75.76
08:08:27       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
08:08:27       6    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
08:08:27       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
08:08:27       8    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
08:08:27       9    0.00    0.00    4.30    0.00    0.00    1.08    0.00    1.08    0.00   93.55
08:08:27      10    0.00    0.00    8.74    0.00    0.00    1.94    0.00   18.45    0.00   70.87
08:08:27      11    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
08:08:27      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
08:08:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:08:27      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
08:08:27      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
08:08:27      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:08:27      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:08:27      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00   19.59    0.00   78.35
08:08:27      19    0.00    0.00    5.36    0.00    0.00    0.00    0.00   24.11    0.00   70.54
08:08:27      20    1.05    0.00    3.16    0.00    0.00    2.11    0.00    1.05    0.00   92.63
08:08:27      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
08:08:27      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   73.96
08:08:27      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   69.39
08:08:27      24    0.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
08:08:27      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
08:08:27      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
08:08:27      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
08:08:27      28    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
08:08:27      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
08:08:27      30    0.00    0.00   23.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00
08:08:27      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

08:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:28     all    1.40    0.00    7.20    0.00    0.00    0.99    0.00   10.03    0.00   80.32
08:08:28       0    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
08:08:28       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
08:08:28       2    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
08:08:28       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
08:08:28       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00   21.78    0.00   70.30
08:08:28       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
08:08:28       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
08:08:28       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
08:08:28       8    0.00    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   76.84
08:08:28       9    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:08:28      10    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
08:08:28      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
08:08:28      12    3.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
08:08:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:08:28      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
08:08:28      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
08:08:28      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:08:28      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
08:08:28      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   76.77
08:08:28      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   78.22
08:08:28      20    2.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
08:08:28      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   86.73
08:08:28      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
08:08:28      23    1.02    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   68.37
08:08:28      24    1.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
08:08:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
08:08:28      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   74.26
08:08:28      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
08:08:28      28    1.04    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   85.42
08:08:28      29    2.04    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   66.33
08:08:28      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   11.46    0.00   66.67
08:08:28      31   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59

08:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:29     all    1.30    0.00    6.91    0.00    0.00    1.52    0.00    9.98    0.00   80.23
08:08:29       0    0.91    0.00    5.45    0.00    0.00   11.82    0.00   14.55    0.00   67.27
08:08:29       1    2.08    0.00    8.33    0.00    0.00    5.21    0.00    7.29    0.00   77.08
08:08:29       2    0.99    0.00    5.94    0.00    0.00    6.93    0.00    3.96    0.00   82.18
08:08:29       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
08:08:29       4    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
08:08:29       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
08:08:29       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
08:08:29       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
08:08:29       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
08:08:29       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
08:08:29      10    0.00    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   73.27
08:08:29      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
08:08:29      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
08:08:29      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
08:08:29      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
08:08:29      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:08:29      16    0.00    0.00    2.13    0.00    0.00    1.06    0.00    1.06    0.00   95.74
08:08:29      17    0.00    0.00    2.86    0.00    0.00    0.95    0.00    9.52    0.00   86.67
08:08:29      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00   18.37    0.00   78.57
08:08:29      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00   16.83    0.00   77.23
08:08:29      20    0.00    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   92.55
08:08:29      21    0.00    0.00    3.26    0.00    0.00    1.09    0.00    3.26    0.00   92.39
08:08:29      22    0.00    0.00    6.45    0.00    0.00    0.00    0.00   17.20    0.00   76.34
08:08:29      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   69.00
08:08:29      24    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   87.13
08:08:29      25    1.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   96.84
08:08:29      26    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
08:08:29      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
08:08:29      28    0.00    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   83.67
08:08:29      29    3.03    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   65.66
08:08:29      30    0.00    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   66.33
08:08:29      31   20.59    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   77.45

08:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:30     all    1.52    0.00    7.45    0.00    0.00    1.61    0.00    9.95    0.00   79.41
08:08:30       0    1.80    0.00    5.41    0.00    0.00   10.81    0.00   15.32    0.00   66.67
08:08:30       1    2.08    0.00    9.38    0.00    0.00    5.21    0.00    7.29    0.00   76.04
08:08:30       2    0.93    0.00    6.54    0.00    0.00    6.54    0.00    7.48    0.00   78.50
08:08:30       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   26.47    0.00   52.94
08:08:30       4    0.00    0.00    7.77    0.00    0.00    2.91    0.00   16.50    0.00   72.82
08:08:30       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
08:08:30       6    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
08:08:30       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
08:08:30       8    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
08:08:30       9    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
08:08:30      10    2.08    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   75.00
08:08:30      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
08:08:30      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
08:08:30      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
08:08:30      14    2.91    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   69.90
08:08:30      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
08:08:30      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
08:08:30      17    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
08:08:30      18    0.00    0.00    2.13    0.00    0.00    0.00    0.00   15.96    0.00   81.91
08:08:30      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   78.22
08:08:30      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:08:30      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
08:08:30      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00   20.41    0.00   72.45
08:08:30      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00   22.77    0.00   67.33
08:08:30      24    8.33    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   84.38
08:08:30      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
08:08:30      26    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
08:08:30      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
08:08:30      28    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   81.19
08:08:30      29    3.16    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   67.37
08:08:30      30    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
08:08:30      31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29

08:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:31     all    1.18    0.00    7.08    0.00    0.00    1.34    0.00    9.50    0.00   80.87
08:08:31       0    0.00    0.00    7.55    0.00    0.00    9.43    0.00   13.21    0.00   69.81
08:08:31       1    4.12    0.00    9.28    0.00    0.00    4.12    0.00    7.22    0.00   75.26
08:08:31       2    1.00    0.00    5.00    0.00    0.00    6.00    0.00    4.00    0.00   84.00
08:08:31       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   55.56
08:08:31       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00   16.83    0.00   73.27
08:08:31       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
08:08:31       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
08:08:31       7    1.04    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   88.54
08:08:31       8    2.17    0.00    5.43    0.00    0.00    2.17    0.00   10.87    0.00   79.35
08:08:31       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
08:08:31      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
08:08:31      11    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
08:08:31      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
08:08:31      13    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
08:08:31      14    0.00    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   77.66
08:08:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
08:08:31      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:08:31      17    0.00    0.00    5.56    0.00    0.00    0.00    0.00   11.11    0.00   83.33
08:08:31      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00   18.56    0.00   79.38
08:08:31      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
08:08:31      20    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
08:08:31      21    1.09    0.00    4.35    0.00    0.00    0.00    0.00    3.26    0.00   91.30
08:08:31      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
08:08:31      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   70.41
08:08:31      24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
08:08:31      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
08:08:31      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
08:08:31      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:08:31      28    0.00    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   85.57
08:08:31      29    1.98    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   65.35
08:08:31      30    1.01    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   65.66
08:08:31      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:32     all    3.58    0.00    5.91    0.00    0.00    1.76    0.00    9.17    0.00   79.59
08:08:32       0    2.75    0.00    5.50    0.00    0.00   10.09    0.00   12.84    0.00   68.81
08:08:32       1    3.26    0.00    8.70    0.00    0.00    3.26    0.00    5.43    0.00   79.35
08:08:32       2    3.64    0.00    6.36    0.00    0.00   10.00    0.00    5.45    0.00   74.55
08:08:32       3    2.06    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   57.73
08:08:32       4    2.94    0.00    5.88    0.00    0.00    2.94    0.00   14.71    0.00   73.53
08:08:32       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
08:08:32       6    1.06    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   79.79
08:08:32       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   82.83
08:08:32       8    3.96    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   72.28
08:08:32       9    2.04    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   85.71
08:08:32      10    3.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
08:08:32      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   73.20
08:08:32      12    5.32    0.00    9.57    0.00    0.00    0.00    0.00    7.45    0.00   77.66
08:08:32      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
08:08:32      14    4.08    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   72.45
08:08:32      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   94.90
