Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:50       0    1.92    0.00   10.58    0.00    0.00    3.85    0.00   24.04    0.00   59.62
06:15:50       1    2.97    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   63.37
06:15:50       2    2.06    0.00   13.40    0.00    0.00    4.12    0.00   13.40    0.00   67.01
06:15:50       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
06:15:50       4    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
06:15:50       5    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
06:15:50       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   59.38
06:15:50       7    1.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
06:15:50       8    1.05    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   64.21
06:15:50       9    2.06    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   67.01
06:15:50      10    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
06:15:50      11    1.06    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   68.09
06:15:50      12    2.02    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   64.65
06:15:50      13    2.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
06:15:50      14    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
06:15:50      15    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
06:15:50      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   60.20
06:15:50      17    0.00    0.00   13.83    0.00    0.00    1.06    0.00   13.83    0.00   71.28
06:15:50      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
06:15:50      19    1.01    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   67.68
06:15:50      20    3.03    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   64.65
06:15:50      21    0.98    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   61.76
06:15:50      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
06:15:50      23    0.98    0.00   11.76    0.00    0.00    2.94    0.00   22.55    0.00   61.76
06:15:50      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   64.58
06:15:50      25    3.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:15:50      26    0.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
06:15:50      27    2.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   66.00
06:15:50      28    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
06:15:50      29    0.98    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   56.86
06:15:50      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   50.00
06:15:50      31   28.28    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   52.53

06:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:51     all    2.91    0.00    9.99    0.00    0.00    1.45    0.00   13.87    0.00   71.78
06:15:51       0    4.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
06:15:51       1    0.00    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   71.29
06:15:51       2    5.10    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   68.37
06:15:51       3    1.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   60.00
06:15:51       4    2.00    0.00    9.00    0.00    0.00    0.00    0.00   32.00    0.00   57.00
06:15:51       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
06:15:51       6    4.95    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   72.28
06:15:51       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   63.64
06:15:51       8    4.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
06:15:51       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
06:15:51      10    2.94    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   70.59
06:15:51      11    4.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
06:15:51      12    6.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
06:15:51      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
06:15:51      14    5.10    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   72.45
06:15:51      15    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:15:51      16    3.03    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   71.72
06:15:51      17    0.00    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   77.89
06:15:51      18    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
06:15:51      19    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:15:51      20    4.08    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   71.43
06:15:51      21    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
06:15:51      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
06:15:51      23    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
06:15:51      24    5.94    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   71.29
06:15:51      25    3.09    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   77.32
06:15:51      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   72.73
06:15:51      27    0.00    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   76.84
06:15:51      28    3.06    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   72.45
06:15:51      29    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
06:15:51      30    4.04    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   70.71
06:15:51      31   14.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00

06:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:52     all    2.68    0.00   15.77    0.00    0.00    2.46    0.00   23.22    0.00   55.87
06:15:52       0    2.94    0.00   15.69    0.00    0.00    4.90    0.00   21.57    0.00   54.90
06:15:52       1    2.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
06:15:52       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   52.53
06:15:52       3    2.91    0.00   15.53    0.00    0.00    0.97    0.00   28.16    0.00   52.43
06:15:52       4    0.00    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   53.61
06:15:52       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:15:52       6    1.02    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   51.02
06:15:52       7    0.00    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   63.92
06:15:52       8    1.01    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   44.44
06:15:52       9    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
06:15:52      10    3.16    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   51.58
06:15:52      11    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
06:15:52      12    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
06:15:52      13    1.05    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   55.79
06:15:52      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   50.52
06:15:52      15    2.08    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:15:52      16    0.00    0.00   18.10    0.00    0.00    3.81    0.00   26.67    0.00   51.43
06:15:52      17    2.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
06:15:52      18    2.08    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   56.25
06:15:52      19    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
06:15:52      20    1.96    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   59.80
06:15:52      21    2.97    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   56.44
06:15:52      22    3.12    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   58.33
06:15:52      23    1.90    0.00   17.14    0.00    0.00    2.86    0.00   29.52    0.00   48.57
06:15:52      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
06:15:52      25    2.08    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   61.46
06:15:52      26    0.98    0.00   17.65    0.00    0.00    3.92    0.00   17.65    0.00   59.80
06:15:52      27    2.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
06:15:52      28    1.03    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   61.86
06:15:52      29    3.06    0.00   13.27    0.00    0.00    4.08    0.00   24.49    0.00   55.10
06:15:52      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
06:15:52      31   32.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   45.00

06:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:53     all    2.20    0.00   14.54    0.00    0.00    2.04    0.00   21.55    0.00   59.64
06:15:53       0    2.06    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   57.73
06:15:53       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
06:15:53       2    2.94    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   56.86
06:15:53       3    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
06:15:53       4    3.03    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:15:53       5    2.11    0.00   10.53    0.00    0.00    3.16    0.00   18.95    0.00   65.26
06:15:53       6    0.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
06:15:53       7    3.09    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   49.48
06:15:53       8    0.00    0.00   12.63    0.00    0.00    3.16    0.00   24.21    0.00   60.00
06:15:53       9    0.00    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:15:53      10    2.13    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   65.96
06:15:53      11    2.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
06:15:53      12    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
06:15:53      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   65.96
06:15:53      14    2.94    0.00   19.61    0.00    0.00    2.94    0.00   20.59    0.00   53.92
06:15:53      15    1.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
06:15:53      16    1.98    0.00   14.85    0.00    0.00    0.00    0.00   25.74    0.00   57.43
06:15:53      17    0.99    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   60.40
06:15:53      18    1.06    0.00   14.89    0.00    0.00    1.06    0.00   19.15    0.00   63.83
06:15:53      19    1.96    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   60.78
06:15:53      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
06:15:53      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
06:15:53      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:15:53      23    1.02    0.00   11.22    0.00    0.00    4.08    0.00   22.45    0.00   61.22
06:15:53      24    1.00    0.00   13.00    0.00    0.00    4.00    0.00   22.00    0.00   60.00
06:15:53      25    1.94    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   57.28
06:15:53      26    0.00    0.00   13.68    0.00    0.00    4.21    0.00   21.05    0.00   61.05
06:15:53      27    0.98    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   62.75
06:15:53      28    0.00    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:15:53      29    1.05    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   69.47
06:15:53      30    2.08    0.00   16.67    0.00    0.00    0.00    0.00   21.88    0.00   59.38
06:15:53      31   26.21    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   49.51

06:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:54     all    2.27    0.00   13.83    0.03    0.00    2.18    0.00   20.04    0.00   61.64
06:15:54       0    1.01    0.00   15.15    0.00    0.00    5.05    0.00   16.16    0.00   62.63
06:15:54       1    1.02    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   50.00
06:15:54       2    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
06:15:54       3    0.98    0.00   15.69    0.00    0.00    0.98    0.00   19.61    0.00   62.75
06:15:54       4    1.04    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   60.42
06:15:54       5    1.02    0.00    7.14    0.00    0.00    1.02    0.00   33.67    0.00   57.14
06:15:54       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   60.61
06:15:54       7    1.02    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   66.33
06:15:54       8    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
06:15:54       9    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
06:15:54      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
06:15:54      11    2.08    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   67.71
06:15:54      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:15:54      13    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
06:15:54      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   33.33    0.00   47.47
06:15:54      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   64.95
06:15:54      16    1.04    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   62.50
06:15:54      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
06:15:54      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
06:15:54      19    1.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   68.00
06:15:54      20    3.30    0.00    9.89    0.00    0.00    1.10    0.00   14.29    0.00   71.43
06:15:54      21    0.97    0.00   12.62    0.00    0.00    3.88    0.00   18.45    0.00   64.08
06:15:54      22    3.06    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   62.24
06:15:54      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
06:15:54      24    1.06    0.00   11.70    0.00    0.00    2.13    0.00   22.34    0.00   62.77
06:15:54      25    2.06    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   59.79
06:15:54      26    2.15    0.00    9.68    0.00    0.00    2.15    0.00   22.58    0.00   63.44
06:15:54      27    1.96    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   57.84
06:15:54      28    2.06    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   58.76
06:15:54      29    0.00    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:15:54      30    1.03    0.00   14.43    1.03    0.00    1.03    0.00   21.65    0.00   60.82
06:15:54      31   29.17    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   53.12

06:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:55     all    2.12    0.00   14.97    0.00    0.00    2.38    0.00   21.28    0.00   59.24
06:15:55       0    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
06:15:55       1    3.03    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   58.59
06:15:55       2    1.98    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   55.45
06:15:55       3    1.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
06:15:55       4    1.01    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   52.53
06:15:55       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   32.65    0.00   53.06
06:15:55       6    1.02    0.00   13.27    0.00    0.00    5.10    0.00   22.45    0.00   58.16
06:15:55       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
06:15:55       8    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
06:15:55       9    1.09    0.00   10.87    0.00    0.00    3.26    0.00   13.04    0.00   71.74
06:15:55      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
06:15:55      11    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:15:55      12    1.03    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   58.76
06:15:55      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
06:15:55      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   56.25
06:15:55      15    1.05    0.00   12.63    0.00    0.00    1.05    0.00   32.63    0.00   52.63
06:15:55      16    2.13    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   60.64
06:15:55      17    2.11    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   67.37
06:15:55      18    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
06:15:55      19    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
06:15:55      20    1.05    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   65.26
06:15:55      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
06:15:55      22    1.05    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   58.95
06:15:55      23    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
06:15:55      24    1.04    0.00   18.75    0.00    0.00    4.17    0.00   16.67    0.00   59.38
06:15:55      25    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
06:15:55      26    1.08    0.00   18.28    0.00    0.00    1.08    0.00   21.51    0.00   58.06
06:15:55      27    2.08    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   57.29
06:15:55      28    0.00    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   57.29
06:15:55      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   24.74    0.00   61.86
06:15:55      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:15:55      31   26.73    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   48.51

06:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:56     all    2.23    0.00   11.98    0.00    0.00    2.07    0.00   18.13    0.00   65.58
06:15:56       0    0.00    0.00   13.68    0.00    0.00    3.16    0.00   18.95    0.00   64.21
06:15:56       1    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
06:15:56       2    2.06    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   62.89
06:15:56       3    2.97    0.00    8.91    0.00    0.00    3.96    0.00   15.84    0.00   68.32
06:15:56       4    1.05    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   66.32
06:15:56       5    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
06:15:56       6    2.04    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   64.29
06:15:56       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
06:15:56       8    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
06:15:56       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
06:15:56      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   66.67
06:15:56      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   59.60
06:15:56      12    0.98    0.00   11.76    0.00    0.00    2.94    0.00   18.63    0.00   65.69
06:15:56      13    0.00    0.00    9.00    0.00    0.00    4.00    0.00   16.00    0.00   71.00
06:15:56      14    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
06:15:56      15    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
06:15:56      16    3.09    0.00   11.34    0.00    0.00    4.12    0.00   13.40    0.00   68.04
06:15:56      17    0.99    0.00   11.88    0.00    0.00    0.00    0.00   22.77    0.00   64.36
06:15:56      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
06:15:56      19    1.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
06:15:56      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
06:15:56      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
06:15:56      22    1.08    0.00   11.83    0.00    0.00    0.00    0.00   27.96    0.00   59.14
06:15:56      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
06:15:56      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
06:15:56      25    1.06    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   65.96
06:15:56      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
06:15:56      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
06:15:56      28    1.98    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   62.38
06:15:56      29    0.95    0.00   10.48    0.00    0.00    3.81    0.00   26.67    0.00   58.10
06:15:56      30    4.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:15:56      31   26.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   54.00

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:57     all    1.87    0.00   12.15    0.00    0.00    1.81    0.00   19.68    0.00   64.49
06:15:57       0    2.02    0.00    9.09    0.00    0.00    1.01    0.00   56.57    0.00   31.31
06:15:57       1    1.96    0.00    9.80    0.00    0.00    5.88    0.00   21.57    0.00   60.78
06:15:57       2    0.00    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   68.69
06:15:57       3    3.09    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   68.04
06:15:57       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
06:15:57       5    2.00    0.00   13.00    0.00    0.00    1.00    0.00   31.00    0.00   53.00
06:15:57       6    2.17    0.00    9.78    0.00    0.00    1.09    0.00   16.30    0.00   70.65
06:15:57       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
06:15:57       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
06:15:57       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   61.62
06:15:57      10    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:15:57      11    2.08    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   67.71
06:15:57      12    0.00    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   70.21
06:15:57      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   67.01
06:15:57      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   60.20
06:15:57      15    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
06:15:57      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:15:57      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
06:15:57      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   63.37
06:15:57      19    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
06:15:57      20    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
06:15:57      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   71.88
06:15:57      22    0.00    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   61.76
06:15:57      23    1.98    0.00    8.91    0.00    0.00    2.97    0.00   17.82    0.00   68.32
06:15:57      24    2.04    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   66.33
06:15:57      25    3.06    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   68.37
06:15:57      26    2.02    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   62.63
06:15:57      27    0.96    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   65.38
06:15:57      28    0.00    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   62.14
06:15:57      29    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
06:15:57      30    0.00    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   62.24
06:15:57      31   18.63    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   58.82

06:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:58     all    2.05    0.00   15.02    0.00    0.00    2.43    0.00   22.59    0.00   57.85
06:15:58       0    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
06:15:58       1    1.94    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   51.46
06:15:58       2    2.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
06:15:58       3    0.00    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   59.38
06:15:58       4    2.02    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   55.56
06:15:58       5    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
06:15:58       6    1.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
06:15:58       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   31.63    0.00   53.06
06:15:58       8    1.96    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   56.86
06:15:58       9    2.97    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   61.39
06:15:58      10    0.00    0.00   17.20    0.00    0.00    1.08    0.00   20.43    0.00   61.29
06:15:58      11    0.00    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   61.22
06:15:58      12    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:15:58      13    1.96    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   56.86
06:15:58      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
06:15:58      15    2.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
06:15:58      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   30.61    0.00   57.14
