Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:52      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
01:09:52      27    0.00    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   90.32
01:09:52      28    3.09    0.00   12.37    0.00    0.00    9.28    0.00    1.03    0.00   74.23
01:09:52      29    3.06    0.00   26.53    0.00    0.00    3.06    0.00   15.31    0.00   52.04
01:09:52      30    0.00    0.00   31.96    0.00    0.00    0.00    0.00   17.53    0.00   50.52
01:09:52      31   26.80    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   71.13

01:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:53     all    2.05    0.00   11.71    0.00    0.00    1.83    0.00   13.72    0.00   70.70
01:09:53       0    2.00    0.00    8.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
01:09:53       1    3.88    0.00   17.48    0.00    0.00    8.74    0.00    8.74    0.00   61.17
01:09:53       2    0.96    0.00   11.54    0.00    0.00    5.77    0.00    7.69    0.00   74.04
01:09:53       3    0.92    0.00   33.94    0.00    0.00    0.00    0.00   35.78    0.00   29.36
01:09:53       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   68.75
01:09:53       5    1.02    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   78.57
01:09:53       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
01:09:53       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
01:09:53       8    1.03    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   62.89
01:09:53       9    2.97    0.00   12.87    0.00    0.00    2.97    0.00    1.98    0.00   79.21
01:09:53      10    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
01:09:53      11    0.96    0.00   20.19    0.00    0.00    0.00    0.00   23.08    0.00   55.77
01:09:53      12    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
01:09:53      13    0.00    0.00    2.86    0.00    0.00    6.67    0.00    2.86    0.00   87.62
01:09:53      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
01:09:53      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    7.00    0.00   92.00
01:09:53      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
01:09:53      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
01:09:53      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00   26.26    0.00   67.68
01:09:53      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
01:09:53      20    3.23    0.00    6.45    0.00    0.00    1.08    0.00    1.08    0.00   88.17
01:09:53      21    2.02    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   79.80
01:09:53      22    2.15    0.00   10.75    0.00    0.00    0.00    0.00   23.66    0.00   63.44
01:09:53      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   33.00    0.00   54.00
01:09:53      24    1.96    0.00   10.78    0.00    0.00    4.90    0.00    1.96    0.00   80.39
01:09:53      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:09:53      26    0.96    0.00   18.27    0.00    0.00    0.00    0.00   19.23    0.00   61.54
01:09:53      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   90.62
01:09:53      28    3.19    0.00   12.77    0.00    0.00    4.26    0.00    1.06    0.00   78.72
01:09:53      29    2.04    0.00   26.53    0.00    0.00    2.04    0.00   17.35    0.00   52.04
01:09:53      30    1.04    0.00   31.25    0.00    0.00    0.00    0.00   14.58    0.00   53.12
01:09:53      31   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45

01:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:54     all    6.02    0.00   12.04    0.06    0.00    1.85    0.00   14.02    0.00   66.01
01:09:54       0    5.05    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   59.60
01:09:54       1    1.94    0.00   21.36    0.00    0.00    4.85    0.00   12.62    0.00   59.22
01:09:54       2    5.88    0.00   10.78    0.98    0.00    7.84    0.00    4.90    0.00   69.61
01:09:54       3    0.96    0.00   29.81    0.00    0.00    0.00    0.00   37.50    0.00   31.73
01:09:54       4    4.85    0.00   10.68    0.00    0.00    1.94    0.00   22.33    0.00   60.19
01:09:54       5    2.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
01:09:54       6    3.92    0.00   14.71    0.98    0.00    2.94    0.00   17.65    0.00   59.80
01:09:54       7    0.98    0.00    6.86    0.00    0.00    0.00    0.00   18.63    0.00   73.53
01:09:54       8    5.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   59.00
01:09:54       9    3.92    0.00   12.75    0.00    0.00    4.90    0.00    2.94    0.00   75.49
01:09:54      10    4.08    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   60.20
01:09:54      11    0.00    0.00   18.87    0.00    0.00    0.00    0.00   27.36    0.00   53.77
01:09:54      12    3.16    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   66.32
01:09:54      13   14.15    0.00    5.66    0.00    0.00    5.66    0.00    4.72    0.00   69.81
01:09:54      14    2.06    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   62.89
01:09:54      15   11.88    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   74.26
01:09:54      16   11.11    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   77.78
01:09:54      17    5.21    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   86.46
01:09:54      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00   23.76    0.00   63.37
01:09:54      19    4.08    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   69.39
01:09:54      20    9.09    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   75.76
01:09:54      21    4.12    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   78.35
01:09:54      22    4.12    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   60.82
01:09:54      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   54.64
01:09:54      24   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:09:54      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
01:09:54      26    7.29    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   63.54
01:09:54      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   79.38
01:09:54      28    5.38    0.00   10.75    0.00    0.00    5.38    0.00    2.15    0.00   76.34
01:09:54      29    2.94    0.00   25.49    0.00    0.00    2.94    0.00   17.65    0.00   50.98
01:09:54      30    4.08    0.00   30.61    0.00    0.00    0.00    0.00   16.33    0.00   48.98
01:09:54      31   35.64    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   60.40

01:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:55     all    2.61    0.00   11.87    0.00    0.00    2.14    0.00   13.54    0.00   69.80
01:09:55       0    2.02    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   62.63
01:09:55       1    2.88    0.00   16.35    0.00    0.00   10.58    0.00   10.58    0.00   59.62
01:09:55       2    6.86    0.00   11.76    0.00    0.00    3.92    0.00    4.90    0.00   72.55
01:09:55       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   31.68    0.00   31.68
01:09:55       4    3.03    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   65.66
01:09:55       5    0.00    0.00    9.26    0.00    0.00    0.00    0.00   19.44    0.00   71.30
01:09:55       6    2.94    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   63.73
01:09:55       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
01:09:55       8    5.77    0.00   19.23    0.00    0.00    1.92    0.00   15.38    0.00   57.69
01:09:55       9    0.99    0.00   11.88    0.00    0.00    4.95    0.00    2.97    0.00   79.21
01:09:55      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
01:09:55      11    1.92    0.00   20.19    0.00    0.00    0.00    0.00   23.08    0.00   54.81
01:09:55      12    3.12    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   67.71
01:09:55      13    4.76    0.00    4.76    0.00    0.00    5.71    0.00    3.81    0.00   80.95
01:09:55      14    3.16    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   65.26
01:09:55      15    1.92    0.00    1.92    0.00    0.00    3.85    0.00    8.65    0.00   83.65
01:09:55      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
01:09:55      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
01:09:55      18    0.00    0.00    6.86    0.00    0.00    0.98    0.00   26.47    0.00   65.69
01:09:55      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   71.13
01:09:55      20    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
01:09:55      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
01:09:55      22    1.08    0.00    7.53    0.00    0.00    0.00    0.00   26.88    0.00   64.52
01:09:55      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   31.63    0.00   55.10
01:09:55      24    1.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
01:09:55      25    1.05    0.00    0.00    0.00    0.00    1.05    0.00    5.26    0.00   92.63
01:09:55      26    0.98    0.00   18.63    0.00    0.00    0.00    0.00   17.65    0.00   62.75
01:09:55      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:09:55      28    2.97    0.00   13.86    0.00    0.00    8.91    0.00    0.99    0.00   73.27
01:09:55      29    3.23    0.00   25.81    0.00    0.00    3.23    0.00   12.90    0.00   54.84
01:09:55      30    1.06    0.00   27.66    0.00    0.00    0.00    0.00   18.09    0.00   53.19
01:09:55      31   26.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   72.92

01:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:56     all    5.03    0.00   11.25    0.00    0.00    1.98    0.00   14.84    0.00   66.90
01:09:56       0    6.19    0.00    8.25    0.00    0.00    2.06    0.00   22.68    0.00   60.82
01:09:56       1    5.83    0.00   13.59    0.00    0.00    8.74    0.00   13.59    0.00   58.25
01:09:56       2    5.94    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   72.28
01:09:56       3    1.94    0.00   30.10    0.00    0.00    0.00    0.00   38.83    0.00   29.13
01:09:56       4    5.00    0.00    7.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
01:09:56       5    6.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
01:09:56       6    4.95    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   60.40
01:09:56       7    0.98    0.00    7.84    0.00    0.00    0.00    0.00   18.63    0.00   72.55
01:09:56       8    2.97    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   58.42
01:09:56       9    4.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   78.00
01:09:56      10    6.86    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   57.84
01:09:56      11    5.05    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   55.56
01:09:56      12    4.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
01:09:56      13    2.86    0.00    3.81    0.00    0.00    5.71    0.00   11.43    0.00   76.19
01:09:56      14    3.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
01:09:56      15    5.05    0.00    0.00    0.00    0.00    1.01    0.00   18.18    0.00   75.76
01:09:56      16    5.15    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   85.57
01:09:56      17    4.21    0.00    6.32    0.00    0.00    0.00    0.00    1.05    0.00   88.42
01:09:56      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   64.65
01:09:56      19    3.92    0.00    7.84    0.00    0.00    0.00    0.00   23.53    0.00   64.71
01:09:56      20    4.30    0.00    7.53    0.00    0.00    1.08    0.00    1.08    0.00   86.02
01:09:56      21    4.85    0.00    9.71    0.00    0.00    4.85    0.00    6.80    0.00   73.79
01:09:56      22    2.15    0.00    8.60    0.00    0.00    0.00    0.00   25.81    0.00   63.44
01:09:56      23    3.96    0.00   12.87    0.00    0.00    0.00    0.00   32.67    0.00   50.50
01:09:56      24    6.06    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   78.79
01:09:56      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   84.69
01:09:56      26    3.06    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   64.29
01:09:56      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   86.46
01:09:56      28    5.15    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   75.26
01:09:56      29    2.04    0.00   27.55    0.00    0.00    4.08    0.00   16.33    0.00   50.00
01:09:56      30    4.00    0.00   32.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
01:09:56      31   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70

01:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:57     all    1.69    0.00   11.55    0.00    0.00    2.42    0.00   14.31    0.00   70.00
01:09:57       0    2.00    0.00    9.00    0.00    0.00    6.00    0.00   19.00    0.00   64.00
01:09:57       1    3.77    0.00   15.09    0.00    0.00    8.49    0.00   14.15    0.00   58.49
01:09:57       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
01:09:57       3    1.90    0.00   30.48    0.00    0.00    0.00    0.00   34.29    0.00   33.33
01:09:57       4    1.01    0.00    6.06    0.00    0.00    4.04    0.00   36.36    0.00   52.53
01:09:57       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.47    0.00   67.26
01:09:57       6    1.06    0.00   11.70    0.00    0.00    4.26    0.00   14.89    0.00   68.09
01:09:57       7    0.97    0.00    5.83    0.00    0.00    0.00    0.00   19.42    0.00   73.79
01:09:57       8    1.92    0.00   23.08    0.00    0.00    2.88    0.00   14.42    0.00   57.69
01:09:57       9    0.00    0.00   13.13    0.00    0.00    3.03    0.00    4.04    0.00   79.80
01:09:57      10    1.01    0.00   10.10    0.00    0.00    4.04    0.00   21.21    0.00   63.64
01:09:57      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   58.59
01:09:57      12    0.00    0.00   13.98    0.00    0.00    3.23    0.00   13.98    0.00   68.82
01:09:57      13    1.89    0.00    1.89    0.00    0.00    6.60    0.00    1.89    0.00   87.74
01:09:57      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
01:09:57      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   92.08
01:09:57      16    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
01:09:57      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   91.67
01:09:57      18    0.00    0.00    7.92    0.00    0.00    0.00    0.00   24.75    0.00   67.33
01:09:57      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   72.45
01:09:57      20    1.04    0.00    7.29    0.00    0.00    5.21    0.00    2.08    0.00   84.38
01:09:57      21    1.03    0.00    7.22    0.00    0.00    6.19    0.00    4.12    0.00   81.44
01:09:57      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00   27.08    0.00   63.54
01:09:57      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   30.69    0.00   54.46
01:09:57      24    0.00    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   83.67
01:09:57      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
01:09:57      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   65.31
01:09:57      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
01:09:57      28    2.02    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   74.75
01:09:57      29    1.03    0.00   24.74    0.00    0.00    3.09    0.00   16.49    0.00   54.64
01:09:57      30    0.00    0.00   28.87    0.00    0.00    0.00    0.00   17.53    0.00   53.61
01:09:57      31   29.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

01:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:58     all    4.84    0.00   11.23    0.00    0.00    1.78    0.00   13.76    0.00   68.39
01:09:58       0    3.00    0.00    8.00    0.00    0.00    4.00    0.00   22.00    0.00   63.00
01:09:58       1    6.48    0.00   18.52    0.00    0.00    9.26    0.00   11.11    0.00   54.63
01:09:58       2    3.92    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   74.51
01:09:58       3    0.00    0.00   34.23    0.00    0.00    0.00    0.00   30.63    0.00   35.14
01:09:58       4    1.94    0.00    6.80    0.00    0.00    4.85    0.00   33.98    0.00   52.43
01:09:58       5    0.00    0.00   10.09    0.00    0.00    0.92    0.00   20.18    0.00   68.81
01:09:58       6    4.12    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   65.98
01:09:58       7    0.00    0.00    9.35    0.00    0.00    0.00    0.00   18.69    0.00   71.96
01:09:58       8    4.72    0.00   20.75    0.00    0.00    0.94    0.00   16.04    0.00   57.55
01:09:58       9    1.96    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   77.45
01:09:58      10    3.06    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   63.27
01:09:58      11    0.99    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   60.40
01:09:58      12    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
01:09:58      13    7.84    0.00    3.92    0.00    0.00    3.92    0.00    2.94    0.00   81.37
01:09:58      14    2.94    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   60.78
01:09:58      15   10.68    0.00    5.83    0.00    0.00    1.94    0.00    4.85    0.00   76.70
01:09:58      16    5.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
01:09:58      17    6.12    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   84.69
01:09:58      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00   24.00    0.00   71.00
01:09:58      19    4.35    0.00    3.26    0.00    0.00    1.09    0.00   15.22    0.00   76.09
01:09:58      20    5.21    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   82.29
01:09:58      21    4.08    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   77.55
01:09:58      22    3.06    0.00    8.16    0.00    0.00    0.00    0.00   25.51    0.00   63.27
01:09:58      23    2.02    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   56.57
01:09:58      24    9.28    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   80.41
01:09:58      25    6.19    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   83.51
01:09:58      26    3.96    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   65.35
01:09:58      27    8.25    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   81.44
01:09:58      28    4.21    0.00    9.47    0.00    0.00    6.32    0.00    1.05    0.00   78.95
01:09:58      29    3.19    0.00   24.47    0.00    0.00    2.13    0.00   12.77    0.00   57.45
01:09:58      30    5.10    0.00   27.55    0.00    0.00    0.00    0.00   14.29    0.00   53.06
01:09:58      31   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

01:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:59     all    1.86    0.00   11.37    0.00    0.00    2.02    0.00   13.92    0.00   70.83
01:09:59       0    0.00    0.00    8.74    0.00    0.00    0.97    0.00   28.16    0.00   62.14
01:09:59       1    4.04    0.00   14.14    0.00    0.00    8.08    0.00   12.12    0.00   61.62
01:09:59       2    3.03    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   76.77
01:09:59       3    0.00    0.00   32.71    0.00    0.00    0.00    0.00   38.32    0.00   28.97
01:09:59       4    0.00    0.00    9.28    0.00    0.00    3.09    0.00   19.59    0.00   68.04
01:09:59       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
01:09:59       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
01:09:59       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
01:09:59       8    1.98    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   60.40
01:09:59       9    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
01:09:59      10    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
01:09:59      11    0.00    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   57.43
01:09:59      12    0.00    0.00   15.79    0.00    0.00    3.16    0.00   12.63    0.00   68.42
01:09:59      13    0.89    0.00    1.79    0.00    0.00   12.50    0.00    2.68    0.00   82.14
01:09:59      14    2.88    0.00   20.19    0.00    0.00    0.00    0.00   17.31    0.00   59.62
01:09:59      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
01:09:59      16    2.06    0.00    8.25    0.00    0.00    0.00    0.00    1.03    0.00   88.66
01:09:59      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
01:09:59      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   69.39
01:09:59      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   24.24    0.00   70.71
01:09:59      20    2.15    0.00    6.45    0.00    0.00    2.15    0.00    1.08    0.00   88.17
01:09:59      21    0.99    0.00    9.90    0.00    0.00    4.95    0.00    5.94    0.00   78.22
01:09:59      22    0.00    0.00    9.78    0.00    0.00    0.00    0.00   25.00    0.00   65.22
01:09:59      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   55.56
01:09:59      24    3.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
01:09:59      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
01:09:59      26    0.00    0.00   13.46    0.00    0.00    0.00    0.00   25.00    0.00   61.54
01:09:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
01:09:59      28    0.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   78.12
01:09:59      29    4.04    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   53.54
01:09:59      30    1.03    0.00   26.80    0.00    0.00    0.00    0.00   18.56    0.00   53.61
01:09:59      31   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72

01:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:00     all    2.33    0.00   10.76    0.00    0.00    2.30    0.00   15.29    0.00   69.29
01:10:00       0    0.98    0.00    7.84    0.00    0.00    0.98    0.00   25.49    0.00   64.71
01:10:00       1    1.85    0.00   17.59    0.00    0.00   11.11    0.00   13.89    0.00   55.56
01:10:00       2    0.99    0.00    8.91    0.00    0.00    3.96    0.00    8.91    0.00   77.23
01:10:00       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   40.18    0.00   34.82
01:10:00       4    2.00    0.00    9.00    0.00    0.00    2.00    0.00   44.00    0.00   43.00
01:10:00       5    0.00    0.00   11.50    0.00    0.00    0.00    0.00   24.78    0.00   63.72
01:10:00       6    1.03    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   65.98
01:10:00       7    0.00    0.00   11.71    0.00    0.00    2.70    0.00   18.02    0.00   67.57
01:10:00       8    4.12    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   62.89
01:10:00       9    2.04    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   82.65
01:10:00      10    1.98    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   63.37
01:10:00      11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   61.00
01:10:00      12    3.96    0.00   18.81    0.00    0.00    1.98    0.00   11.88    0.00   63.37
01:10:00      13    1.92    0.00    4.81    0.00    0.00    4.81    0.00    3.85    0.00   84.62
01:10:00      14    2.02    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   62.63
01:10:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   89.90
01:10:00      16    1.00    0.00    4.00    0.00    0.00    3.00    0.00    7.00    0.00   85.00
01:10:00      17    1.04    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   89.58
01:10:00      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00   23.71    0.00   71.13
01:10:00      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00   20.79    0.00   71.29
01:10:00      20    1.04    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   83.33
01:10:00      21    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78
01:10:00      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00   25.77    0.00   65.98
01:10:00      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
01:10:00      24    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
01:10:00      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:10:00      26    2.06    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   70.10
01:10:00      27    1.03    0.00    1.03    0.00    0.00    2.06    0.00    7.22    0.00   88.66
01:10:00      28    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
01:10:00      29    1.98    0.00   24.75    0.00    0.00    3.96    0.00   15.84    0.00   53.47
01:10:00      30    1.03    0.00   25.77    0.00    0.00    0.00    0.00   17.53    0.00   55.67
01:10:00      31   28.85    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   66.35

01:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:01     all    1.82    0.00   12.36    0.00    0.00    2.01    0.00   13.68    0.00   70.10
01:10:01       0    1.04    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   65.62
01:10:01       1    2.83    0.00   18.87    0.00    0.00    8.49    0.00   12.26    0.00   57.55
01:10:01       2    0.94    0.00    8.49    0.00    0.00    8.49    0.00    9.43    0.00   72.64
01:10:01       3    1.87    0.00   41.12    0.00    0.00    0.00    0.00   27.10    0.00   29.91
01:10:01       4    1.98    0.00    9.90    0.00    0.00    2.97    0.00   19.80    0.00   65.35
01:10:01       5    0.00    0.00    7.55    0.00    0.00    0.00    0.00   19.81    0.00   72.64
01:10:01       6    1.01    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   64.65
01:10:01       7    0.00    0.00   10.38    0.00    0.00    0.00    0.00   16.98    0.00   72.64
