Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:05       8    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
21:49:05       9    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:49:05      10    3.92    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   68.63
21:49:05      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:49:05      12    0.98    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   65.69
21:49:05      13    1.98    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   66.34
21:49:05      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   74.23
21:49:05      15    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
21:49:05      16    1.89    0.00   14.15    0.00    0.00    0.00    0.00   18.87    0.00   65.09
21:49:05      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
21:49:05      18    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
21:49:05      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:49:05      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
21:49:05      21    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:49:05      22    2.00    0.00    8.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
21:49:05      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
21:49:05      24    1.02    0.00    8.16    0.00    0.00    5.10    0.00   10.20    0.00   75.51
21:49:05      25    3.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
21:49:05      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   74.23
21:49:05      27    0.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   72.00
21:49:05      28    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
21:49:05      29    8.08    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   68.69
21:49:05      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:49:05      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   72.73

21:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:06     all    1.57    0.00   11.38    0.00    0.00    1.79    0.00   15.44    0.00   69.83
21:49:06       0    0.00    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   75.00
21:49:06       1    1.03    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   73.20
21:49:06       2    1.00    0.00    8.00    0.00    0.00    5.00    0.00   13.00    0.00   73.00
21:49:06       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:49:06       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:49:06       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
21:49:06       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
21:49:06       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   66.33
21:49:06       8    4.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:49:06       9    0.00    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   70.41
21:49:06      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   71.72
21:49:06      11    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:49:06      12    2.08    0.00    8.33    0.00    0.00    3.12    0.00   10.42    0.00   76.04
21:49:06      13    2.11    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:49:06      14    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:49:06      15    1.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
21:49:06      16    2.02    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   69.70
21:49:06      17    1.10    0.00    6.59    0.00    0.00    0.00    0.00   17.58    0.00   74.73
21:49:06      18    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
21:49:06      19    2.02    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   64.65
21:49:06      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:49:06      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:49:06      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
21:49:06      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
21:49:06      24    3.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
21:49:06      25    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
21:49:06      26    0.95    0.00   15.24    0.00    0.00    2.86    0.00   15.24    0.00   65.71
21:49:06      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   65.31
21:49:06      28    1.03    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   69.07
21:49:06      29    5.05    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:49:06      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:49:06      31    8.16    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   70.41

21:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:07     all    1.53    0.00   11.18    0.00    0.00    1.85    0.00   15.20    0.00   70.25
21:49:07       0    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
21:49:07       1    0.00    0.00   13.46    0.00    0.00    4.81    0.00   17.31    0.00   64.42
21:49:07       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
21:49:07       3    1.94    0.00   12.62    0.00    0.00    0.00    0.00   25.24    0.00   60.19
21:49:07       4    1.98    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   68.32
21:49:07       5    2.11    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   72.63
21:49:07       6    0.00    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   70.53
21:49:07       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:49:07       8    0.00    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   69.70
21:49:07       9    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
21:49:07      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
21:49:07      11    0.00    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   70.59
21:49:07      12    0.98    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   67.65
21:49:07      13    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
21:49:07      14    1.94    0.00   17.48    0.00    0.00    3.88    0.00   18.45    0.00   58.25
21:49:07      15    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:49:07      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   54.08
21:49:07      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:49:07      18    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:49:07      19    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
21:49:07      20    2.11    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   74.74
21:49:07      21    1.05    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   74.74
21:49:07      22    3.06    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:49:07      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:49:07      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:49:07      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
21:49:07      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:49:07      27    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:49:07      28    2.06    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   71.13
21:49:07      29    7.29    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   71.88
21:49:07      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   68.37
21:49:07      31    5.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00

21:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:08     all    1.53    0.00   10.85    0.00    0.00    1.75    0.00   15.65    0.00   70.22
21:49:08       0    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
21:49:08       1    1.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
21:49:08       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00   15.46    0.00   72.16
21:49:08       3    1.03    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   73.20
21:49:08       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:49:08       5    0.96    0.00    9.62    0.00    0.00    0.96    0.00   20.19    0.00   68.27
21:49:08       6    1.08    0.00    7.53    0.00    0.00    2.15    0.00   13.98    0.00   75.27
21:49:08       7    1.03    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   73.20
21:49:08       8    3.03    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   63.64
21:49:08       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
21:49:08      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:49:08      11    0.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   72.00
21:49:08      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
21:49:08      13    2.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
21:49:08      14    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
21:49:08      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   22.22    0.00   66.67
21:49:08      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:49:08      17    2.94    0.00    4.90    0.00    0.00    1.96    0.00   18.63    0.00   71.57
21:49:08      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:49:08      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:49:08      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   73.20
21:49:08      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
21:49:08      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
21:49:08      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
21:49:08      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   68.04
21:49:08      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
21:49:08      26    0.00    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   70.41
21:49:08      27    0.00    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   74.47
21:49:08      28    0.00    0.00   10.68    0.00    0.00    1.94    0.00   20.39    0.00   66.99
21:49:08      29   11.11    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   67.68
21:49:08      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   65.31
21:49:08      31    4.21    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   69.47

21:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:09     all    1.44    0.00   10.67    0.00    0.00    1.82    0.00   15.18    0.00   70.89
21:49:09       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:49:09       1    0.00    0.00    6.19    0.00    0.00    5.15    0.00   12.37    0.00   76.29
21:49:09       2    1.02    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   71.43
21:49:09       3    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:49:09       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
21:49:09       5    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
21:49:09       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   72.73
21:49:09       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:49:09       8    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:49:09       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00   22.92    0.00   69.79
21:49:09      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   58.33
21:49:09      11    3.06    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:49:09      12    0.00    0.00   18.48    0.00    0.00    1.09    0.00   17.39    0.00   63.04
21:49:09      13    0.97    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   70.87
21:49:09      14    0.97    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   68.93
21:49:09      15    1.04    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   78.12
21:49:09      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:49:09      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:49:09      18    0.00    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   76.53
21:49:09      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:49:09      20    2.08    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   75.00
21:49:09      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
21:49:09      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
21:49:09      23    0.00    0.00    4.35    0.00    0.00    1.09    0.00   11.96    0.00   82.61
21:49:09      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
21:49:09      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:49:09      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:49:09      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:49:09      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
21:49:09      29    9.80    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   67.65
21:49:09      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
21:49:09      31    6.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00

21:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:10     all    1.53    0.00   10.85    0.10    0.00    1.62    0.00   15.04    0.00   70.87
21:49:10       0    2.97    0.00    8.91    0.99    0.00    1.98    0.00   12.87    0.00   72.28
21:49:10       1    0.00    0.00    9.90    0.99    0.00    4.95    0.00   15.84    0.00   68.32
21:49:10       2    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:49:10       3    3.03    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   70.71
21:49:10       4    3.19    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   75.53
21:49:10       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
21:49:10       6    1.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
21:49:10       7    0.97    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   68.93
21:49:10       8    0.97    0.00   18.45    0.00    0.00    0.97    0.00   21.36    0.00   58.25
21:49:10       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:49:10      10    1.01    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   57.58
21:49:10      11    1.00    0.00    7.00    1.00    0.00    1.00    0.00   18.00    0.00   72.00
21:49:10      12    1.05    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   72.63
21:49:10      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
21:49:10      14    0.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
21:49:10      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
21:49:10      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
21:49:10      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
21:49:10      18    1.05    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   75.79
21:49:10      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:49:10      20    1.04    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   69.79
21:49:10      21    0.00    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   73.27
21:49:10      22    0.98    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   70.59
21:49:10      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:49:10      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:49:10      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
21:49:10      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:49:10      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:49:10      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:49:10      29    9.38    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   69.79
21:49:10      30    2.08    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   78.12
21:49:10      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   70.41

21:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:11     all    1.62    0.00   11.70    0.00    0.00    1.65    0.00   17.68    0.00   67.33
21:49:11       0    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
21:49:11       1    2.94    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   65.69
21:49:11       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
21:49:11       3    0.00    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   65.98
21:49:11       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
21:49:11       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   62.50    0.00   28.12
21:49:11       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:49:11       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:49:11       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
21:49:11       9    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:49:11      10    0.96    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   67.31
21:49:11      11    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:49:11      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
21:49:11      13    0.98    0.00    9.80    0.00    0.00    0.00    0.00   21.57    0.00   67.65
21:49:11      14    0.00    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   70.41
21:49:11      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
21:49:11      16    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
21:49:11      17    2.02    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   51.52
21:49:11      18    0.00    0.00    8.79    0.00    0.00    1.10    0.00   12.09    0.00   78.02
21:49:11      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:49:11      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
21:49:11      21    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:49:11      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   72.04
21:49:11      23    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
21:49:11      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
21:49:11      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
21:49:11      26    2.11    0.00   18.95    0.00    0.00    2.11    0.00   13.68    0.00   63.16
21:49:11      27    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
21:49:11      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:49:11      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   73.20
21:49:11      30    2.04    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   66.33
21:49:11      31    7.22    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   75.26

21:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:12     all    1.70    0.00   11.45    0.00    0.00    1.67    0.00   17.08    0.00   68.10
21:49:12       0    0.00    0.00   18.95    0.00    0.00    0.00    0.00   16.84    0.00   64.21
21:49:12       1    1.94    0.00    9.71    0.00    0.00    3.88    0.00   18.45    0.00   66.02
21:49:12       2    1.01    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   67.68
21:49:12       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
21:49:12       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00   21.88    0.00   66.67
21:49:12       5    1.96    0.00    8.82    0.00    0.00    0.98    0.00   35.29    0.00   52.94
21:49:12       6    1.01    0.00   11.11    0.00    0.00    4.04    0.00   11.11    0.00   72.73
21:49:12       7    1.98    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   70.30
21:49:12       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:49:12       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:49:12      10    0.00    0.00    9.78    0.00    0.00    2.17    0.00   18.48    0.00   69.57
21:49:12      11    0.00    0.00    7.92    0.00    0.00    2.97    0.00   21.78    0.00   67.33
21:49:12      12    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
21:49:12      13    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
21:49:12      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:49:12      15    1.89    0.00   10.38    0.00    0.00    0.94    0.00   20.75    0.00   66.04
21:49:12      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00   23.76    0.00   62.38
21:49:12      17    0.00    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   70.30
21:49:12      18    2.04    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   68.37
21:49:12      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
21:49:12      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:49:12      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
21:49:12      22    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
21:49:12      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
21:49:12      24    1.08    0.00   10.75    0.00    0.00    2.15    0.00   21.51    0.00   64.52
21:49:12      25    1.01    0.00    6.06    0.00    0.00    2.02    0.00   19.19    0.00   71.72
21:49:12      26    1.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   63.00
21:49:12      27    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
21:49:12      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
21:49:12      29    6.80    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   66.99
21:49:12      30    2.04    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   61.22
21:49:12      31    9.52    0.00    8.57    0.00    0.00    0.95    0.00   16.19    0.00   64.76

21:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:13     all    2.24    0.00   11.25    0.00    0.00    1.76    0.00   14.78    0.00   69.96
21:49:13       0    3.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
21:49:13       1    1.03    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   65.98
21:49:13       2    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:49:13       3    2.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
21:49:13       4    4.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
21:49:13       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:49:13       6    1.08    0.00   13.98    0.00    0.00    2.15    0.00   11.83    0.00   70.97
21:49:13       7    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
21:49:13       8    2.11    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   71.58
21:49:13       9    2.04    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   58.16
21:49:13      10    4.12    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   62.89
21:49:13      11    1.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
21:49:13      12    0.00    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   62.24
21:49:13      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
21:49:13      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
21:49:13      15    0.00    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   64.95
21:49:13      16    4.08    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   68.37
21:49:13      17    3.12    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   69.79
21:49:13      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
21:49:13      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:49:13      20    3.09    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   72.16
21:49:13      21    1.08    0.00    7.53    0.00    0.00    2.15    0.00   13.98    0.00   75.27
21:49:13      22    3.06    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:49:13      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
21:49:13      24    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
