Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:13       4   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:13:13       5   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:13       6   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:13       7   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:13       8   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:13       9   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:13:13      10   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:13      11   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:13      12   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:13      13   13.27    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:13:13      14   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:13      15   10.10    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:13      16   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:13:13      17   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:13:13      18   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:13      19   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:13:13      20   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:13      21   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:13      22   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:13      23   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:13:13      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:13      25   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:13:13      26   11.22    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:13:13      27   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:13      28   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:13:13      29   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:13:13      30   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:13:13      31   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63

04:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:14     all   15.48    0.00   10.20    0.00    0.00    3.80    0.00    0.00    0.00   70.52
04:13:14       0   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:13:14       1   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:14       2   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:14       3   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:14       4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:14       5   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:13:14       6   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:13:14       7   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:14       8   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:14       9   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:14      10   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:13:14      11   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:14      12   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:14      13   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:14      14   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:13:14      15   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:13:14      16   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:14      17   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:13:14      18   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:13:14      19   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:14      20   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:13:14      21   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:13:14      22   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:13:14      23   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:14      24   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:13:14      25   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:13:14      26   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:13:14      27   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:13:14      28   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:13:14      29   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:13:14      30   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:13:14      31   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

04:13:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:15     all   17.34    0.00   10.28    0.03    0.00    3.44    0.00    0.00    0.00   68.91
04:13:15       0   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:15       1   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:15       2   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:15       3   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:15       4   11.88    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:15       5   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:13:15       6   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:13:15       7   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:15       8   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:15       9   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:15      10   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:13:15      11   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:15      12   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:15      13   18.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:13:15      14   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:15      15   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:15      16   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:15      17   15.31    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   70.41
04:13:15      18   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:15      19   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:15      20   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:15      21   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:15      22   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:15      23   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:15      24   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:15      25   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:13:15      26   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:15      27   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:15      28   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:15      29   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:13:15      30   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:13:15      31   23.30    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   62.14

04:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:16     all   17.12    0.00   10.81    0.00    0.00    3.45    0.00    0.00    0.00   68.61
04:13:16       0   17.17    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:13:16       1   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:16       2   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:16       3   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:16       4   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:16       5   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:16       6   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:13:16       7   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:13:16       8   15.53    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   66.99
04:13:16       9   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:13:16      10   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:16      11   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:16      12   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:16      13   16.67    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:13:16      14   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:16      15   15.69    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:16      16   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:16      17   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:16      18   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:16      19   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:16      20   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:16      21   13.73    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:13:16      22   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:16      23   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:16      24   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:13:16      25   14.56    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:13:16      26   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:16      27   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:16      28   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:16      29   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:13:16      30   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:16      31   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75

04:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:17     all   17.85    0.00   11.35    0.84    0.00    3.83    0.00    0.00    0.00   66.13
04:13:17       0   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:13:17       1   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:17       2   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:13:17       3   19.42    0.00   10.68    6.80    0.00    3.88    0.00    0.00    0.00   59.22
04:13:17       4   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:13:17       5   15.69    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   66.67
04:13:17       6   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:13:17       7   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:17       8   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:13:17       9   16.50    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.99
04:13:17      10   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:17      11   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:17      12   17.82    0.00   11.88    6.93    0.00    2.97    0.00    0.00    0.00   60.40
04:13:17      13   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:13:17      14   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:13:17      15   16.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:13:17      16   16.83    0.00   10.89    6.93    0.00    3.96    0.00    0.00    0.00   61.39
04:13:17      17   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:13:17      18   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:13:17      19   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:13:17      20   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:17      21   18.00    0.00    9.00    6.00    0.00    5.00    0.00    0.00    0.00   62.00
04:13:17      22   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:13:17      23   14.56    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:13:17      24   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:13:17      25   14.85    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:13:17      26   16.50    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.02
04:13:17      27   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:13:17      28   15.84    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:13:17      29   28.71    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:13:17      30   20.39    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:13:17      31   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00

04:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:18     all   15.79    0.00   11.75    0.00    0.00    3.73    0.00    0.00    0.00   68.72
04:13:18       0   14.71    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:13:18       1   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
04:13:18       2   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:13:18       3   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:18       4   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:18       5   15.15    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:18       6   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:18       7   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:13:18       8   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:18       9   12.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:18      10   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:18      11   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:13:18      12   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:18      13   11.11    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:13:18      14   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:13:18      15   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:13:18      16   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:18      17   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:18      18   12.87    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:13:18      19   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:18      20   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:13:18      21   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:13:18      22   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:13:18      23   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:18      24   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:18      25   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:13:18      26   19.42    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.99
04:13:18      27   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:13:18      28   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:18      29   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:13:18      30   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:13:18      31   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65

04:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:19     all   16.41    0.00   11.08    0.03    0.00    3.65    0.00    0.00    0.00   68.83
04:13:19       0   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:19       1   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:19       2   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:19       3   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:19       4   10.10    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:19       5   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:13:19       6   18.81    0.00    8.91    0.99    0.00    3.96    0.00    0.00    0.00   67.33
04:13:19       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:19       8   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:13:19       9   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:19      10   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:19      11   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:19      12   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:19      13   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:13:19      14   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:13:19      15   12.87    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:19      16   22.33    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:13:19      17   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:19      18   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:19      19   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:19      20   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:19      21   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:13:19      22   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:19      23   17.82    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:13:19      24   19.80    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   68.32
04:13:19      25   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:19      26   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:19      27   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:19      28   13.86    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:13:19      29   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:13:19      30   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:13:19      31   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37

04:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:20     all   16.02    0.00   11.24    0.78    0.00    4.12    0.00    0.00    0.00   67.84
04:13:20       0   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
04:13:20       1   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:13:20       2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:20       3   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:20       4   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:13:20       5   12.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:13:20       6   18.00    0.00   11.00    6.00    0.00    3.00    0.00    0.00    0.00   62.00
04:13:20       7   13.86    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:13:20       8   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:20       9   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:20      10   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:13:20      11   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:20      12   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:20      13   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:20      14   15.15    0.00   11.11    7.07    0.00    4.04    0.00    0.00    0.00   62.63
04:13:20      15   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:20      16   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:20      17   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:13:20      18   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:13:20      19   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:20      20   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:13:20      21   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:13:20      22   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:13:20      23   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:20      24   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:20      25   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:13:20      26   17.00    0.00   12.00    5.00    0.00    2.00    0.00    0.00    0.00   64.00
04:13:20      27   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:13:20      28   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:20      29   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:13:20      30   13.86    0.00   14.85    6.93    0.00    2.97    0.00    0.00    0.00   61.39
04:13:20      31   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00

04:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:21     all   16.06    0.00   11.23    0.00    0.00    3.68    0.00    0.00    0.00   69.04
04:13:21       0   14.14    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:13:21       1   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:21       2   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:13:21       3   16.16    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:13:21       4   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:13:21       5   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:21       6   12.12    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:21       7   14.56    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:13:21       8   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:13:21       9   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:13:21      10   17.31    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   67.31
04:13:21      11   15.69    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   68.63
04:13:21      12   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:13:21      13   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:13:21      14   15.69    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:13:21      15   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:13:21      16   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:13:21      17   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:13:21      18   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:13:21      19   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:13:21      20   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
