Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:09       5    2.11    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   77.89
06:39:09       6    5.10    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   64.29
06:39:09       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
06:39:09       8    4.21    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   63.16
06:39:09       9    1.05    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   81.05
06:39:09      10    4.00    0.00   11.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
06:39:09      11    4.21    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   57.89
06:39:09      12    3.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
06:39:09      13    7.77    0.00    3.88    0.00    0.00    5.83    0.00    2.91    0.00   79.61
06:39:09      14    4.26    0.00    8.51    0.00    0.00    4.26    0.00   19.15    0.00   63.83
06:39:09      15    6.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
06:39:09      16    3.16    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   90.53
06:39:09      17    3.09    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:39:09      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00   28.00    0.00   65.00
06:39:09      19    4.95    0.00    3.96    0.00    0.00    0.00    0.00   23.76    0.00   67.33
06:39:09      20    3.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
06:39:09      21    5.15    0.00    8.25    0.00    0.00    5.15    0.00    3.09    0.00   78.35
06:39:09      22    5.00    0.00    7.00    0.00    0.00    0.00    0.00   30.00    0.00   58.00
06:39:09      23    2.02    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   53.54
06:39:09      24    2.04    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   80.61
06:39:09      25    5.21    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   85.42
06:39:09      26    3.23    0.00   15.05    0.00    0.00    0.00    0.00   13.98    0.00   67.74
06:39:09      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   88.54
06:39:09      28    4.12    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   73.20
06:39:09      29    6.19    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   50.52
06:39:09      30    2.08    0.00   30.21    0.00    0.00    0.00    0.00   14.58    0.00   53.12
06:39:09      31   29.70    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   67.33

06:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:10     all    2.15    0.00   11.47    0.00    0.00    2.24    0.00   15.07    0.00   68.97
06:39:10       0    1.92    0.00   11.54    0.00    0.00    1.92    0.00   25.00    0.00   59.62
06:39:10       1    3.92    0.00   15.69    0.00    0.00    7.84    0.00   14.71    0.00   57.84
06:39:10       2    0.00    0.00   11.43    0.00    0.00    6.67    0.00   10.48    0.00   71.43
06:39:10       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   40.59    0.00   31.68
06:39:10       4    0.00    0.00   10.53    0.00    0.00    4.21    0.00   21.05    0.00   64.21
06:39:10       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
06:39:10       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
06:39:10       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00   17.17    0.00   77.78
06:39:10       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   60.82
06:39:10       9    3.12    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   81.25
06:39:10      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
06:39:10      11    0.00    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:39:10      12    3.03    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   62.63
06:39:10      13    0.93    0.00    3.74    0.00    0.00    7.48    0.00   13.08    0.00   74.77
06:39:10      14    1.92    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   57.69
06:39:10      15    0.00    0.00    1.98    0.00    0.00    3.96    0.00   15.84    0.00   78.22
06:39:10      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   88.78
06:39:10      17    3.09    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   87.63
06:39:10      18    1.06    0.00    6.38    0.00    0.00    0.00    0.00   23.40    0.00   69.15
06:39:10      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   69.39
06:39:10      20    3.19    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   86.17
06:39:10      21    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
06:39:10      22    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
06:39:10      23    0.96    0.00   12.50    0.00    0.00    0.00    0.00   33.65    0.00   52.88
06:39:10      24    2.94    0.00   11.76    0.00    0.00    3.92    0.00    0.98    0.00   80.39
06:39:10      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
06:39:10      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   63.64
06:39:10      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
06:39:10      28    3.06    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   73.47
06:39:10      29    4.04    0.00   26.26    0.00    0.00    4.04    0.00   13.13    0.00   52.53
06:39:10      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   14.43    0.00   51.55
06:39:10      31   27.55    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   70.41

06:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:11     all    1.93    0.00   11.01    0.00    0.00    2.47    0.00   14.30    0.00   70.25
06:39:11       0    0.00    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   63.54
06:39:11       1    4.08    0.00   12.24    0.00    0.00    7.14    0.00   15.31    0.00   61.22
06:39:11       2    1.96    0.00   13.73    0.00    0.00    3.92    0.00    7.84    0.00   72.55
06:39:11       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   31.31
06:39:11       4    1.00    0.00   11.00    0.00    0.00    4.00    0.00   19.00    0.00   65.00
06:39:11       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
06:39:11       6    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
06:39:11       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   79.38
06:39:11       8    0.98    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   59.80
06:39:11       9    1.94    0.00   12.62    0.00    0.00    3.88    0.00    3.88    0.00   77.67
06:39:11      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
06:39:11      11    0.97    0.00   14.56    0.00    0.00    0.00    0.00   28.16    0.00   56.31
06:39:11      12    0.00    0.00   13.19    0.00    0.00    2.20    0.00   15.38    0.00   69.23
06:39:11      13    0.00    0.00    1.89    0.00    0.00    7.55    0.00    2.83    0.00   87.74
06:39:11      14    2.22    0.00   13.33    0.00    0.00    3.33    0.00   14.44    0.00   66.67
06:39:11      15    0.00    0.00    0.99    0.00    0.00    2.97    0.00    6.93    0.00   89.11
06:39:11      16    0.00    0.00    4.21    0.00    0.00    2.11    0.00    4.21    0.00   89.47
06:39:11      17    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
06:39:11      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   27.27    0.00   67.68
06:39:11      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   71.43
06:39:11      20    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
06:39:11      21    1.08    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   83.87
06:39:11      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   60.61
06:39:11      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   55.67
06:39:11      24    3.09    0.00    6.19    0.00    0.00    6.19    0.00    1.03    0.00   83.51
06:39:11      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00    7.45    0.00   91.49
06:39:11      26    1.01    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   63.64
06:39:11      27    1.03    0.00    1.03    0.00    0.00    2.06    0.00    5.15    0.00   90.72
06:39:11      28    2.06    0.00   14.43    0.00    0.00    9.28    0.00    1.03    0.00   73.20
06:39:11      29    0.96    0.00   26.92    0.00    0.00    3.85    0.00   20.19    0.00   48.08
06:39:11      30    2.91    0.00   33.98    0.00    0.00    0.00    0.00   16.50    0.00   46.60
06:39:11      31   30.10    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   67.96

06:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:12     all    1.81    0.00   10.79    0.00    0.00    2.22    0.00   13.59    0.00   71.59
06:39:12       0    3.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
06:39:12       1    4.21    0.00   12.63    0.00    0.00    7.37    0.00   10.53    0.00   65.26
06:39:12       2    3.74    0.00   10.28    0.00    0.00    6.54    0.00   10.28    0.00   69.16
06:39:12       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   35.05
06:39:12       4    0.00    0.00    8.00    0.00    0.00    5.00    0.00   21.00    0.00   66.00
06:39:12       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   80.41
06:39:12       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   68.04
06:39:12       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
06:39:12       8    0.00    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   62.89
06:39:12       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00    1.01    0.00   80.81
06:39:12      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
06:39:12      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
06:39:12      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
06:39:12      13    0.88    0.00    2.65    0.00    0.00   12.39    0.00    2.65    0.00   81.42
06:39:12      14    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
06:39:12      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
06:39:12      16    0.00    0.00    5.32    0.00    0.00    1.06    0.00    2.13    0.00   91.49
06:39:12      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
06:39:12      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   67.00
06:39:12      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   70.71
06:39:12      20    1.08    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   89.25
06:39:12      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
06:39:12      22    1.06    0.00    6.38    0.00    0.00    0.00    0.00   27.66    0.00   64.89
06:39:12      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
06:39:12      24    4.04    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   80.81
06:39:12      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
06:39:12      26    0.00    0.00   14.71    0.00    0.00    0.00    0.00   21.57    0.00   63.73
06:39:12      27    0.00    0.00    1.06    0.00    0.00    1.06    0.00    4.26    0.00   93.62
06:39:12      28    2.13    0.00   13.83    0.00    0.00    5.32    0.00    1.06    0.00   77.66
06:39:12      29    3.03    0.00   24.24    0.00    0.00    4.04    0.00   15.15    0.00   53.54
06:39:12      30    1.98    0.00   31.68    0.00    0.00    0.00    0.00   15.84    0.00   50.50
06:39:12      31   21.51    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   76.34

06:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:13     all    1.71    0.00   12.45    0.00    0.00    1.84    0.00   15.05    0.00   68.93
06:39:13       0    2.11    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   62.11
06:39:13       1    2.97    0.00   16.83    0.00    0.00    7.92    0.00   12.87    0.00   59.41
06:39:13       2    0.00    0.00   14.56    0.00    0.00    6.80    0.00    6.80    0.00   71.84
06:39:13       3    1.04    0.00   32.29    0.00    0.00    0.00    0.00   37.50    0.00   29.17
06:39:13       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
06:39:13       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
06:39:13       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
06:39:13       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
06:39:13       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   59.60
06:39:13       9    1.98    0.00   14.85    0.00    0.00    3.96    0.00    0.99    0.00   78.22
06:39:13      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   61.86
06:39:13      11    0.00    0.00   16.83    0.00    0.00    0.00    0.00   27.72    0.00   55.45
06:39:13      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   62.63
06:39:13      13    0.00    0.00    3.64    0.00    0.00    9.09    0.00    3.64    0.00   83.64
06:39:13      14    1.03    0.00   12.37    0.00    0.00    0.00    0.00   24.74    0.00   61.86
06:39:13      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
06:39:13      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
06:39:13      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
06:39:13      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00   28.12    0.00   66.67
06:39:13      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   27.84    0.00   67.01
06:39:13      20    1.04    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   83.33
06:39:13      21    0.00    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   80.21
06:39:13      22    0.00    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   59.79
06:39:13      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   36.00    0.00   52.00
06:39:13      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   79.59
06:39:13      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
06:39:13      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   61.39
06:39:13      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
06:39:13      28    2.08    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   75.00
06:39:13      29    2.00    0.00   30.00    0.00    0.00    1.00    0.00   19.00    0.00   48.00
06:39:13      30    0.00    0.00   33.00    0.00    0.00    0.00    0.00   19.00    0.00   48.00
06:39:13      31   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

06:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:14     all    1.98    0.00   11.67    0.00    0.00    2.67    0.00   14.21    0.00   69.47
06:39:14       0    1.05    0.00    8.42    0.00    0.00    2.11    0.00   24.21    0.00   64.21
06:39:14       1    4.08    0.00   11.22    0.00    0.00   10.20    0.00   12.24    0.00   62.24
06:39:14       2    1.90    0.00    9.52    0.00    0.00    8.57    0.00    9.52    0.00   70.48
06:39:14       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   29.29
06:39:14       4    0.00    0.00   10.00    0.00    0.00    4.00    0.00   22.00    0.00   64.00
06:39:14       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
06:39:14       6    0.99    0.00   16.83    0.00    0.00    3.96    0.00   13.86    0.00   64.36
06:39:14       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   75.49
06:39:14       8    2.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
06:39:14       9    3.00    0.00   10.00    0.00    0.00    4.00    0.00    3.00    0.00   80.00
06:39:14      10    2.88    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   59.62
06:39:14      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   28.00    0.00   57.00
06:39:14      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   64.65
06:39:14      13    0.00    0.00    4.55    0.00    0.00   10.00    0.00    1.82    0.00   83.64
06:39:14      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   61.22
06:39:14      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    5.94    0.00   91.09
06:39:14      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:39:14      17    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:39:14      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   25.51    0.00   66.33
06:39:14      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00   24.24    0.00   69.70
06:39:14      20    2.11    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   85.26
06:39:14      21    3.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
06:39:14      22    0.00    0.00   10.87    0.00    0.00    0.00    0.00   25.00    0.00   64.13
06:39:14      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   33.33    0.00   53.54
06:39:14      24    4.12    0.00    8.25    0.00    0.00    4.12    0.00    1.03    0.00   82.47
06:39:14      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
06:39:14      26    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
06:39:14      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
06:39:14      28    1.98    0.00   16.83    0.00    0.00    8.91    0.00    0.99    0.00   71.29
06:39:14      29    3.85    0.00   29.81    0.00    0.00    3.85    0.00   14.42    0.00   48.08
06:39:14      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   12.87    0.00   47.52
06:39:14      31   26.53    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   70.41

06:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:15     all    1.93    0.00   12.45    0.03    0.00    2.34    0.00   14.03    0.00   69.16
06:39:15       0    1.02    0.00    9.18    0.00    0.00    3.06    0.00   25.51    0.00   61.22
06:39:15       1    3.12    0.00   16.67    0.00    0.00    6.25    0.00   11.46    0.00   62.50
06:39:15       2    0.00    0.00   11.00    0.00    0.00    6.00    0.00    8.00    0.00   75.00
06:39:15       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   35.64    0.00   28.71
06:39:15       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:39:15       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
06:39:15       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   64.95
06:39:15       7    0.00    0.00    6.45    0.00    0.00    0.00    0.00   10.75    0.00   82.80
06:39:15       8    0.00    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   60.61
06:39:15       9    1.96    0.00   15.69    0.00    0.00    2.94    0.00    1.96    0.00   77.45
06:39:15      10    3.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
06:39:15      11    0.00    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   57.73
06:39:15      12    3.12    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   64.58
06:39:15      13    0.00    0.00    3.67    0.00    0.00   10.09    0.00    3.67    0.00   82.57
06:39:15      14    3.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
06:39:15      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
06:39:15      16    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
06:39:15      17    2.06    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:39:15      18    1.05    0.00    6.32    0.00    0.00    0.00    0.00   25.26    0.00   67.37
06:39:15      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   70.10
06:39:15      20    2.04    0.00    8.16    0.00    0.00    5.10    0.00    3.06    0.00   81.63
06:39:15      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
06:39:15      22    1.02    0.00   12.24    1.02    0.00    0.00    0.00   25.51    0.00   60.20
06:39:15      23    0.98    0.00   13.73    0.00    0.00    0.00    0.00   34.31    0.00   50.98
06:39:15      24    0.98    0.00   13.73    0.00    0.00    4.90    0.00    1.96    0.00   78.43
06:39:15      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:39:15      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   21.57    0.00   61.76
06:39:15      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:39:15      28    3.03    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   72.73
06:39:15      29    2.97    0.00   32.67    0.00    0.00    3.96    0.00   11.88    0.00   48.51
06:39:15      30    0.97    0.00   35.92    0.00    0.00    0.00    0.00   15.53    0.00   47.57
06:39:15      31   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70

06:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:16     all    1.83    0.00   12.11    0.19    0.00    2.52    0.00   14.73    0.00   68.59
06:39:16       0    1.98    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   59.41
06:39:16       1    2.13    0.00   14.89    0.00    0.00    8.51    0.00   10.64    0.00   63.83
06:39:16       2    0.94    0.00   13.21    0.00    0.00    6.60    0.00   10.38    0.00   68.87
06:39:16       3    0.00    0.00   30.21    0.00    0.00    0.00    0.00   38.54    0.00   31.25
06:39:16       4    1.94    0.00   11.65    0.97    0.00    3.88    0.00   21.36    0.00   60.19
06:39:16       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
06:39:16       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   63.64
06:39:16       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
06:39:16       8    1.92    0.00   16.35    0.96    0.00    2.88    0.00   22.12    0.00   55.77
06:39:16       9    3.96    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   77.23
06:39:16      10    0.00    0.00   11.96    1.09    0.00    2.17    0.00   19.57    0.00   65.22
06:39:16      11    1.98    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   55.45
06:39:16      12    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
06:39:16      13    0.91    0.00    2.73    0.00    0.00   10.00    0.00    3.64    0.00   82.73
06:39:16      14    0.99    0.00   15.84    0.99    0.00    1.98    0.00   20.79    0.00   59.41
06:39:16      15    0.00    0.00    1.92    0.96    0.00    4.81    0.00    7.69    0.00   84.62
06:39:16      16    0.99    0.00    9.90    0.99    0.00    1.98    0.00    1.98    0.00   84.16
06:39:16      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:39:16      18    0.00    0.00    8.74    0.00    0.00    0.97    0.00   27.18    0.00   63.11
06:39:16      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00   20.21    0.00   73.40
06:39:16      20    0.00    0.00    9.68    0.00    0.00    2.15    0.00    2.15    0.00   86.02
06:39:16      21    2.02    0.00    8.08    0.00    0.00    4.04    0.00    9.09    0.00   76.77
06:39:16      22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   60.20
06:39:16      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00   34.34    0.00   52.53
06:39:16      24    1.92    0.00   13.46    0.00    0.00    4.81    0.00    3.85    0.00   75.96
06:39:16      25    1.06    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   91.49
06:39:16      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
06:39:16      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   84.16
06:39:16      28    5.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:39:16      29    2.02    0.00   26.26    0.00    0.00    4.04    0.00   17.17    0.00   50.51
06:39:16      30    1.06    0.00   31.91    0.00    0.00    0.00    0.00   17.02    0.00   50.00
06:39:16      31   24.47    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   72.34

06:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:17     all    2.23    0.00   11.76    0.00    0.00    2.23    0.00   13.61    0.00   70.17
06:39:17       0    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:39:17       1    5.15    0.00   16.49    0.00    0.00    6.19    0.00   10.31    0.00   61.86
06:39:17       2    1.89    0.00   14.15    0.00    0.00    3.77    0.00   10.38    0.00   69.81
06:39:17       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
06:39:17       4    1.92    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   61.54
06:39:17       5    1.04    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   79.17
06:39:17       6    0.98    0.00   14.71    0.00    0.00    3.92    0.00   16.67    0.00   63.73
06:39:17       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
06:39:17       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
06:39:17       9    1.96    0.00   11.76    0.00    0.00    5.88    0.00    1.96    0.00   78.43
06:39:17      10    3.30    0.00   10.99    0.00    0.00    1.10    0.00   16.48    0.00   68.13
06:39:17      11    0.00    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   60.42
06:39:17      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
06:39:17      13    0.00    0.00    2.73    0.00    0.00   11.82    0.00    2.73    0.00   82.73
06:39:17      14    2.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
06:39:17      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
06:39:17      16    0.00    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   90.43
06:39:17      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
06:39:17      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00   27.72    0.00   64.36
06:39:17      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00   21.65    0.00   72.16
06:39:17      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
06:39:17      21    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
