Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:46      19    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:20:46      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:46      21   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
06:20:46      22   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:20:46      23    9.09    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   76.77
06:20:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:46      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:20:46      26   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:20:46      27    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:20:46      28    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:20:46      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:46      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:46      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:47     all    6.11    0.00    3.75    0.00    0.00    2.07    0.00    0.00    0.00   88.07
06:20:47       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
06:20:47       1   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:20:47       2   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:20:47       3   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
06:20:47       4    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:20:47       5   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:47       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:47       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:20:47       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:20:47       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:47      10    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:20:47      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:47      12    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
06:20:47      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:47      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:47      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:20:47      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:47      17    4.35    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   88.04
06:20:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47      19    5.32    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   86.17
06:20:47      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:47      21   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:20:47      22   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
06:20:47      23    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
06:20:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:20:47      26   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
06:20:47      27    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:20:47      28   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:20:47      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:47      31    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68

06:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:48     all    6.07    0.00    3.70    0.00    0.00    2.21    0.00    0.00    0.00   88.02
06:20:48       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
06:20:48       1   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:20:48       2   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:20:48       3   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:20:48       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:20:48       5   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:20:48       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:48       7   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:20:48       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:48       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:48      10    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:20:48      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:48      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:48      13    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:20:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48      17    6.93    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   81.19
06:20:48      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:48      19   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:20:48      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:48      21    6.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   81.25
06:20:48      22   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:20:48      23    7.14    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   79.59
06:20:48      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:48      25    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:20:48      26   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:20:48      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:20:48      28   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:20:48      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:48      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

06:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:49     all    5.83    0.00    3.99    0.00    0.00    1.74    0.00    0.00    0.00   88.43
06:20:49       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:20:49       1   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:49       2   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:20:49       3   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:20:49       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:20:49       5   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:20:49       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:49       7   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:20:49       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:49       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:49      10    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:20:49      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:49      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:20:49      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:49      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:49      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:49      17    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:20:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:49      19    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:20:49      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:49      21    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:20:49      22   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:20:49      23   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
06:20:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49      25    1.98    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   90.10
06:20:49      26   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:20:49      27    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:20:49      28   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:20:49      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:49      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

06:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:50     all    6.09    0.00    4.09    0.00    0.00    1.97    0.00    0.00    0.00   87.86
06:20:50       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
06:20:50       1   15.96    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   75.53
06:20:50       2   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:20:50       3   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:20:50       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:20:50       5   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:20:50       6    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:20:50       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:20:50       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:50       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:50      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:20:50      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:50      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:50      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:50      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:50      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:50      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:50      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:20:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:50      19    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:20:50      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:50      21   14.85    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   74.26
06:20:50      22   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:20:50      23   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:20:50      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:50      25    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
06:20:50      26   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:20:50      27    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:20:50      28    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:20:50      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:50      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:20:50      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:51     all    5.71    0.00    4.19    0.00    0.00    1.71    0.00    0.00    0.00   88.40
06:20:51       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
06:20:51       1   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:20:51       2   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:20:51       3   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:20:51       4    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:20:51       5   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:20:51       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:51       7   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:20:51       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:51       9    5.83    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:20:51      10    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:20:51      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:51      12    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:20:51      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:51      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:51      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:51      17    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:20:51      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:51      19    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:20:51      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:51      21   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:20:51      22   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:20:51      23    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:20:51      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:51      25    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:20:51      26    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:20:51      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:20:51      28    9.09    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   76.77
06:20:51      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:51      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:52     all    5.70    0.00    4.05    0.00    0.00    1.99    0.00    0.00    0.00   88.26
06:20:52       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
06:20:52       1   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:20:52       2   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:20:52       3   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:20:52       4    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:20:52       5   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:20:52       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:52       7   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:20:52       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:52       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:52      10    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:20:52      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:20:52      12    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
06:20:52      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:52      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:52      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:52      17   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:20:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:52      19    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:20:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:52      21    6.19    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:20:52      22   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:20:52      23    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:20:52      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:52      25    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:20:52      26   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:20:52      27    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:20:52      28   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:20:52      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:52      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

06:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:53     all    5.96    0.00    3.93    0.00    0.00    1.65    0.00    0.00    0.00   88.46
06:20:53       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:20:53       1   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:53       2   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:20:53       3   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:20:53       4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:20:53       5   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:20:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:53       7   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:53       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:53       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:53      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:20:53      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:53      12    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:20:53      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:53      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:53      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:20:53      17    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:20:53      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:53      19   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:20:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:53      21    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:20:53      22   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:20:53      23   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:20:53      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:53      25    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:20:53      26    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:20:53      27    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:20:53      28    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:20:53      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:53      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:54     all    6.37    0.00    3.84    0.00    0.00    2.03    0.00    0.00    0.00   87.76
06:20:54       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
06:20:54       1   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:20:54       2   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:20:54       3   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:20:54       4    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:20:54       5   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:20:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:54       7   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:20:54       8   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:20:54       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:54      10    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:20:54      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:54      12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:20:54      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:54      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:54      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54      17    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:20:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:54      19    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:54      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:54      21    5.32    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   81.91
06:20:54      22   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
06:20:54      23    6.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   81.25
06:20:54      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:54      25    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:20:54      26   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:20:54      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:20:54      28   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:20:54      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:54      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:55     all   10.41    0.00    4.02    0.00    0.00    2.02    0.00    0.00    0.00   83.55
06:20:55       0    5.56    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   84.26
