Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:08      19    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
05:47:08      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:08      21    9.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   77.08
05:47:08      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:08      23   10.10    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   74.75
05:47:08      24   15.69    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   64.71
05:47:08      25    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
05:47:08      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:47:08      27    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
05:47:08      28    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
05:47:08      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:08      30   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
05:47:08      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:09     all    6.51    0.00    3.92    0.00    0.00    1.93    0.00    0.00    0.00   87.65
05:47:09       0    0.91    0.00    0.91    0.00    0.00    8.18    0.00    0.00    0.00   90.00
05:47:09       1   22.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   71.11
05:47:09       2   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:47:09       3   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:47:09       4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:47:09       5   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:47:09       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:47:09       7   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:47:09       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:47:09       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:47:09      10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:47:09      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:09      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:47:09      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:09      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:09      15    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
05:47:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:09      17    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:47:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:09      19    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:47:09      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:09      21   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
05:47:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:09      23    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
05:47:09      24   11.83    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   70.97
05:47:09      25    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:47:09      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:47:09      27    0.98    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   90.20
05:47:09      28    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
05:47:09      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:47:09      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:47:09      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:10     all    6.41    0.00    4.27    0.00    0.00    2.27    0.00    0.00    0.00   87.05
05:47:10       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
05:47:10       1   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
05:47:10       2   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:47:10       3   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
05:47:10       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:47:10       5   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:47:10       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:47:10       7   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:47:10       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:47:10       9    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:47:10      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:47:10      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:47:10      12    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:47:10      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:47:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:10      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:47:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:10      17    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:47:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:10      19    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:47:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:10      21    9.57    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   79.79
05:47:10      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:10      23   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:47:10      24   14.58    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   67.71
05:47:10      25    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
05:47:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:10      27    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
05:47:10      28    9.28    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:47:10      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:10      30    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
05:47:10      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:11     all    6.71    0.00    3.36    0.00    0.00    2.12    0.00    0.00    0.00   87.81
05:47:11       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:47:11       1   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:47:11       2   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:47:11       3   19.39    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:47:11       4    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
05:47:11       5   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:47:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:11       7   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:47:11       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:11       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:47:11      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:47:11      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:11      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:47:11      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:47:11      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:11      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:11      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:11      17    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:47:11      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:11      19    7.92    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   81.19
05:47:11      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:11      21   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
05:47:11      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:11      23   10.20    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   76.53
05:47:11      24   17.02    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:47:11      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:47:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:11      27    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
05:47:11      28   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:47:11      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:47:11      30   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
05:47:11      31    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18

05:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:12     all    6.97    0.00    4.16    0.00    0.00    1.86    0.00    0.00    0.00   87.02
05:47:12       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
05:47:12       1   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:47:12       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:47:12       3   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:47:12       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:47:12       5   20.59    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   63.73
05:47:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12       7   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:47:12       8   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:47:12       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:47:12      10    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:47:12      11    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:47:12      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:47:12      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:47:12      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:47:12      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12      17    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:47:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12      19    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:47:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12      21   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
05:47:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12      23   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25
05:47:12      24   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:47:12      25    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:47:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:12      27    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
05:47:12      28   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:47:12      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:12      30   10.89    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   75.25
05:47:12      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

05:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:13     all    6.43    0.00    4.03    0.00    0.00    2.21    0.00    0.00    0.00   87.33
05:47:13       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:47:13       1   15.56    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   70.00
05:47:13       2   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
05:47:13       3   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:47:13       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:47:13       5   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:47:13       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:13       7   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:47:13       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:13       9    1.94    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   90.29
05:47:13      10    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   91.18
05:47:13      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:47:13      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:47:13      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:47:13      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:47:13      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:47:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:13      17    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
05:47:13      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:13      19   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:47:13      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:13      21    9.28    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   77.32
05:47:13      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:13      23   10.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
05:47:13      24   15.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
05:47:13      25    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:47:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:47:13      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:47:13      28   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:47:13      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:47:13      30   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
05:47:13      31    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18

05:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:14     all    6.53    0.00    3.77    0.00    0.00    2.50    0.00    0.00    0.00   87.19
05:47:14       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:47:14       1   24.73    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   67.74
05:47:14       2   17.31    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   75.00
05:47:14       3   21.21    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   63.64
05:47:14       4    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:47:14       5   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:47:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:14       7   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:47:14       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:47:14       9    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:47:14      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:47:14      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:47:14      12    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
05:47:14      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:14      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:14      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:14      17    5.38    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   86.02
05:47:14      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:14      19    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
05:47:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:14      21   11.70    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   76.60
05:47:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:14      23   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:47:14      24   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:47:14      25    0.00    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   91.92
05:47:14      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:47:14      27    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
05:47:14      28    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
05:47:14      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:47:14      30    7.37    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   78.95
05:47:14      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:15     all    6.66    0.00    3.98    0.00    0.00    2.18    0.00    0.00    0.00   87.18
05:47:15       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
05:47:15       1   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:47:15       2   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:47:15       3   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:47:15       4    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:47:15       5   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:47:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:15       7   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
05:47:15       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:47:15       9    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:47:15      10    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
05:47:15      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:15      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:47:15      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:47:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:15      15    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:47:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:15      17    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:47:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:15      19    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:47:15      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:47:15      21    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
05:47:15      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:47:15      23    8.60    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   80.65
05:47:15      24   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
05:47:15      25    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
05:47:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:47:15      27    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
05:47:15      28   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
05:47:15      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:47:15      30    8.51    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   79.79
05:47:15      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

05:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:16     all    9.02    0.00    3.92    0.03    0.00    2.18    0.00    0.00    0.00   84.84
05:47:16       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
05:47:16       1   18.68    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   68.13
05:47:16       2   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:47:16       3   18.48    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   69.57
05:47:16       4    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:47:16       5   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
05:47:16       6    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:47:16       7   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:47:16       8   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:47:16       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:47:16      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:47:16      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:47:16      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:47:16      13    5.83    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   87.38
05:47:16      14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:47:16      15    4.90    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00   89.22
05:47:16      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:47:16      17    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:47:16      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:47:16      19   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:47:16      20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:47:16      21   10.31    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:47:16      22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:47:16      23    9.38    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   76.04
05:47:16      24   18.95    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   67.37
05:47:16      25    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:47:16      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:47:16      27    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:47:16      28   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:47:16      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:47:16      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:47:16      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

05:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:17     all    5.99    0.00    3.76    0.00    0.00    2.10    0.00    0.00    0.00   88.16
