Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:26      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:26      28    0.00    0.00   11.43    0.00    0.00    0.95    0.00   11.43    0.00   76.19
21:51:26      29    1.98    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   87.13
21:51:26      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
21:51:26      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:27     all    0.44    0.00    7.98    0.03    0.00    1.04    0.00    6.52    0.00   83.86
21:51:27       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    8.26    0.00   78.90
21:51:27       1    1.03    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   90.72
21:51:27       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:51:27       3    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
21:51:27       4    0.00    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   84.04
21:51:27       5    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
21:51:27       6    1.01    0.00    4.04    1.01    0.00    1.01    0.00    3.03    0.00   89.90
21:51:27       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
21:51:27       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
21:51:27       9    0.00    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   91.18
21:51:27      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:51:27      11    1.06    0.00    3.19    0.00    0.00    0.00    0.00    2.13    0.00   93.62
21:51:27      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
21:51:27      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
21:51:27      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   82.65
21:51:27      15    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:51:27      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:51:27      17    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
21:51:27      18    0.00    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   68.75
21:51:27      19    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
21:51:27      20    1.02    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   61.22
21:51:27      21    2.04    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   77.55
21:51:27      22    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
21:51:27      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00    4.17    0.00   76.04
21:51:27      24    0.00    0.00   21.28    0.00    0.00    1.06    0.00   23.40    0.00   54.26
21:51:27      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
21:51:27      26    2.02    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   69.70
21:51:27      27    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:51:27      28    0.96    0.00    2.88    0.00    0.00    0.96    0.00    8.65    0.00   86.54
21:51:27      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
21:51:27      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:27      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94

21:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:28     all    0.47    0.00    8.57    0.00    0.00    1.43    0.00    6.59    0.00   82.91
21:51:28       0    0.00    0.00    7.44    0.00    0.00   17.36    0.00    6.61    0.00   68.60
21:51:28       1    0.00    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   70.59
21:51:28       2    0.95    0.00   13.33    0.00    0.00    2.86    0.00   11.43    0.00   71.43
21:51:28       3    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
21:51:28       4    0.97    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   82.52
21:51:28       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:51:28       6    0.00    0.00   12.26    0.00    0.00    0.00    0.00   13.21    0.00   74.53
21:51:28       7    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
21:51:28       8    0.00    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   89.22
21:51:28       9    0.00    0.00    4.30    0.00    0.00    0.00    0.00    1.08    0.00   94.62
21:51:28      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:28      11    0.00    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   87.13
21:51:28      12    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:51:28      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:51:28      14    0.00    0.00   11.65    0.00    0.00    1.94    0.00    1.94    0.00   84.47
21:51:28      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:51:28      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   90.10
21:51:28      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:51:28      18    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
21:51:28      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:51:28      20    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
21:51:28      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
21:51:28      22    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:51:28      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:51:28      24    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.65    0.00   78.85
21:51:28      25    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
21:51:28      26    0.00    0.00   18.63    0.00    0.00    0.98    0.00   18.63    0.00   61.76
21:51:28      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:51:28      28    0.00    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   55.21
21:51:28      29    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
21:51:28      30    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
21:51:28      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

21:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:29     all    0.53    0.00    8.18    0.03    0.00    1.15    0.00    5.75    0.00   84.24
21:51:29       0    0.00    0.00    4.27    0.00    0.00   15.38    0.00    1.71    0.00   78.63
21:51:29       1    0.00    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   75.51
21:51:29       2    0.00    0.00    8.82    0.98    0.00    2.94    0.00    4.90    0.00   82.35
21:51:29       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
21:51:29       4    0.00    0.00   23.81    0.00    0.00    0.00    0.00   26.67    0.00   49.52
21:51:29       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:51:29       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:51:29       7    0.97    0.00   13.59    0.00    0.00    0.97    0.00    5.83    0.00   78.64
21:51:29       8    0.98    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   66.67
21:51:29       9    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
21:51:29      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:51:29      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:51:29      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
21:51:29      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:29      14    0.93    0.00   12.96    0.00    0.00    1.85    0.00    6.48    0.00   77.78
21:51:29      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
21:51:29      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:51:29      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
21:51:29      18    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
21:51:29      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:51:29      20    0.97    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   77.67
21:51:29      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:51:29      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   88.24
21:51:29      23    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
21:51:29      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:51:29      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:29      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:51:29      27    0.00    0.00   17.65    0.00    0.00    0.00    0.00   17.65    0.00   64.71
21:51:29      28    0.99    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   86.14
21:51:29      29    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
21:51:29      30    1.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
21:51:29      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   90.10

21:51:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:30     all    1.01    0.00    7.40    0.00    0.00    1.29    0.00    5.79    0.00   84.51
21:51:30       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    3.48    0.00   80.00
21:51:30       1    2.04    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   86.73
21:51:30       2    0.00    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   82.47
21:51:30       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
21:51:30       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
21:51:30       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
21:51:30       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
21:51:30       7    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
21:51:30       8    0.00    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   65.26
21:51:30       9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
21:51:30      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
21:51:30      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   88.78
21:51:30      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
21:51:30      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:51:30      14    0.00    0.00   11.54    0.00    0.00    0.00    0.00   13.46    0.00   75.00
21:51:30      15    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:51:30      16    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
21:51:30      17    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:51:30      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
21:51:30      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:51:30      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
21:51:30      21    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
21:51:30      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:51:30      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   91.84
21:51:30      24    0.00    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   81.19
21:51:30      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:51:30      26    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
21:51:30      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
21:51:30      28    2.97    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   73.27
21:51:30      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:51:30      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
21:51:30      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95

21:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:31     all    0.97    0.00    8.67    0.00    0.00    1.26    0.00    6.41    0.00   82.66
21:51:31       0    0.93    0.00   24.07    0.00    0.00    5.56    0.00   22.22    0.00   47.22
21:51:31       1    0.00    0.00    7.14    0.00    0.00   10.71    0.00    7.14    0.00   75.00
21:51:31       2    0.00    0.00   23.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
21:51:31       3    0.96    0.00    6.73    0.00    0.00    2.88    0.00    3.85    0.00   85.58
21:51:31       4    2.94    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   84.31
21:51:31       5    0.00    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   87.13
21:51:31       6    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
21:51:31       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
21:51:31       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
21:51:31       9    0.00    0.00   17.02    0.00    0.00    0.00    0.00   15.96    0.00   67.02
21:51:31      10    0.00    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   79.41
21:51:31      11    0.96    0.00   12.50    0.00    0.00    0.96    0.00   11.54    0.00   74.04
21:51:31      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   77.23
21:51:31      13    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
21:51:31      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:51:31      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:51:31      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   88.54
21:51:31      17    3.03    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   84.85
21:51:31      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   86.87
21:51:31      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   93.75
21:51:31      20    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:51:31      21    0.00    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   81.37
21:51:31      22    3.09    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   69.07
21:51:31      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:31      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:31      25    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
21:51:31      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
21:51:31      27    2.02    0.00   18.18    0.00    0.00    0.00    0.00    6.06    0.00   73.74
21:51:31      28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:51:31      29    3.03    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   81.82
21:51:31      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:51:31      31    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75

21:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:32     all    0.50    0.00    7.69    0.00    0.00    1.43    0.00    6.17    0.00   84.12
21:51:32       0    0.84    0.00    2.52    0.00    0.00   15.97    0.00    0.00    0.00   80.67
21:51:32       1    2.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
21:51:32       2    0.93    0.00    3.74    0.00    0.00    6.54    0.00    0.93    0.00   87.85
21:51:32       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:51:32       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:51:32       5    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   91.26
21:51:32       6    0.00    0.00    5.88    0.00    0.00    1.96    0.00    3.92    0.00   88.24
21:51:32       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:51:32       8    0.95    0.00   29.52    0.00    0.00    0.00    0.00   35.24    0.00   34.29
21:51:32       9    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
21:51:32      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:51:32      11    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
21:51:32      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:51:32      13    0.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
21:51:32      14    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:51:32      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
21:51:32      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:51:32      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
21:51:32      18    0.96    0.00    5.77    0.00    0.00    0.00    0.00    9.62    0.00   83.65
21:51:32      19    2.02    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   84.85
21:51:32      20    0.00    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   69.23
21:51:32      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
21:51:32      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:51:32      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
21:51:32      24    0.00    0.00   20.95    0.00    0.00    0.00    0.00   12.38    0.00   66.67
21:51:32      25    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
21:51:32      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
21:51:32      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:51:32      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:51:32      29    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
21:51:32      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:51:32      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85

21:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:33     all    0.16    0.00    8.04    0.00    0.00    1.47    0.00    6.61    0.00   83.54
21:51:33       0    0.00    0.00    2.50    0.00    0.00   18.33    0.00    1.67    0.00   77.50
21:51:33       1    0.00    0.00   14.42    0.00    0.00    2.88    0.00   16.35    0.00   66.35
21:51:33       2    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
21:51:33       3    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:51:33       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:51:33       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:51:33       6    2.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
21:51:33       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
21:51:33       8    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
21:51:33       9    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
21:51:33      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
21:51:33      11    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
21:51:33      12    0.00    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   82.52
21:51:33      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
21:51:33      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:51:33      15    0.00    0.00    6.80    0.00    0.00    1.94    0.00    1.94    0.00   89.32
21:51:33      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:51:33      17    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:51:33      18    0.00    0.00   22.68    0.00    0.00    0.00    0.00   27.84    0.00   49.48
21:51:33      19    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
21:51:33      20    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
21:51:33      21    0.00    0.00   18.63    0.00    0.00    0.00    0.00    9.80    0.00   71.57
21:51:33      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:51:33      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:51:33      24    1.96    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   88.24
21:51:33      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
21:51:33      26    0.95    0.00   15.24    0.00    0.00    0.00    0.00   12.38    0.00   71.43
21:51:33      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:51:33      28    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
21:51:33      29    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
21:51:33      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
21:51:33      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   93.94

21:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:34     all    0.66    0.00    7.67    0.00    0.00    1.31    0.00    6.45    0.00   83.92
21:51:34       0    0.00    0.00    5.17    0.00    0.00   12.93    0.00    7.76    0.00   74.14
21:51:34       1    0.97    0.00    7.77    0.00    0.00    5.83    0.00   12.62    0.00   72.82
21:51:34       2    0.96    0.00   10.58    0.00    0.00    3.85    0.00    5.77    0.00   78.85
21:51:34       3    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
21:51:34       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   80.58
21:51:34       5    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
21:51:34       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
21:51:34       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:51:34       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
21:51:34       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
21:51:34      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
21:51:34      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:51:34      12    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
21:51:34      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
21:51:34      14    0.97    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   79.61
21:51:34      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:51:34      16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
21:51:34      17    0.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
21:51:34      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
21:51:34      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:51:34      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
21:51:34      21    0.99    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   93.07
21:51:34      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   84.38
21:51:34      23    1.01    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   75.76
21:51:34      24    0.00    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   64.65
21:51:34      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:34      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
21:51:34      27    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
21:51:34      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   87.13
21:51:34      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00    1.01    0.00   89.90
21:51:34      30    1.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
21:51:34      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88

21:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:35     all    0.44    0.00    8.27    0.00    0.00    0.79    0.00    6.32    0.00   84.06
21:51:35       0    0.00    0.00    7.48    0.00    0.00   10.28    0.00    2.80    0.00   79.44
21:51:35       1    0.96    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   73.08
21:51:35       2    0.00    0.00    2.91    0.00    0.00    4.85    0.00    0.97    0.00   91.26
21:51:35       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
21:51:35       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:51:35       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   13.59    0.00   66.02
21:51:35       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:51:35       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:51:35       8    2.02    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   87.88
