Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

07:38:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:39:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:01   all    0.35    0.00    0.13    0.00    0.00    0.06    0.00    0.00    0.00   99.47
07:39:01     0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:39:01     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:39:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01    30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:39:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:02   all    0.31    0.00    0.31    0.00    0.00    0.13    0.00    0.00    0.00   99.25
07:39:02     0    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
07:39:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     2    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:39:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:39:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:39:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02    30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:03   all    0.34    0.00    0.22    0.00    0.00    0.09    0.00    0.00    0.00   99.34
07:39:03     0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     2    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:39:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
07:39:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:03    30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:04   all    0.28    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.40
07:39:04     0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:04     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:39:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:39:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:04    30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:39:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:05   all    0.91    0.00    0.19    0.00    0.00    0.22    0.00    0.00    0.00   98.68
07:39:05     0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
07:39:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:39:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    12   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
07:39:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    18    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:39:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:39:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:05    30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:39:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:06   all    1.87    0.00    0.28    0.00    0.00    0.09    0.00    0.00    0.00   97.75
07:39:06     0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:39:06     1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:06     2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:06     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:06     4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:39:06     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:06     6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:06     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06     8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:39:06     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:06    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:06    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:06    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:06    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:06    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:06    18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:06    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:06    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:06    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:06    26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:39:06    27    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:39:06    28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:39:06    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:06    30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:39:06    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:39:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:07   all    0.47    0.00    0.25    0.00    0.00    0.13    0.00    0.00    0.00   99.15
07:39:07     0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:07     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:39:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:39:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:39:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
07:39:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    26    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:39:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:08   all    0.91    0.00    0.22    0.00    0.00    0.16    0.00    0.00    0.00   98.72
07:39:08     0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
07:39:08     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:39:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    12   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:39:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:08    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:08    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    26    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:39:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
