Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

09:13:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:21     6    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
09:14:21     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:21     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:21     9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:21    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:21    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:21    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:21    13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:21    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:21    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:21    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:21    17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:21    18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:21    19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:14:21    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:21    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:21    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:14:21    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:21    24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:21    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:21    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:21    27    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:21    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:21    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:21    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:21    31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

09:14:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:22   all    6.07    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   93.84
09:14:22     0    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
09:14:22     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:22     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:22     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22     5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:22     6   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
09:14:22     7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:22     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:22     9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:22    10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:22    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:22    12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:22    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:22    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:22    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    17    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:14:22    18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:14:22    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:14:22    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:22    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:22    23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:22    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:22    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:22    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:22    30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:22    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:14:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:23   all    5.39    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.43
09:14:23     0    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:23     1    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:23     2    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:14:23     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:23     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:23     6   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
09:14:23     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:23     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:23     9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:23    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:23    11    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
09:14:23    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:23    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:23    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:23    15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:23    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:23    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:23    18    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
09:14:23    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:23    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:23    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:23    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:23    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:23    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:23    25    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:23    26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:14:23    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:23    28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:23    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:23    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:23    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:14:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:24   all    5.26    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.56
09:14:24     0    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:14:24     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:24     2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:24     3    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:24     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:24     5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:24     6    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:14:24     7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:24     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:24     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:24    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:24    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:14:24    12    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:24    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:24    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:24    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:14:24    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:24    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:24    18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:24    19    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:24    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:24    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:24    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:24    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:14:24    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:24    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:24    26    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:24    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:24    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:24    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:24    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:24    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

09:14:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:25   all    5.07    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.72
09:14:25     0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:25     1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:25     2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:25     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:25     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:25     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:14:25     6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:25     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:25     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:25     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:25    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:25    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:25    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:25    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:25    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:25    15    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
09:14:25    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:25    17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:25    18    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:25    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:25    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:25    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:25    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:25    23    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
09:14:25    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:25    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:25    26    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
09:14:25    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:25    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:25    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:25    30    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
09:14:25    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

09:14:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:26   all    5.31    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.50
09:14:26     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
09:14:26     1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:26     2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:26     3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:26     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:26     7    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:26     8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:26     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26    10    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:26    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:14:26    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    14    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
09:14:26    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:14:26    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:26    18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:26    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:26    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:26    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:26    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:26    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:26    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:26    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:26    30    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
09:14:26    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

09:14:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:27   all    5.25    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.66
09:14:27     0   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
09:14:27     1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:27     2    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:27     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:27     6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:27     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:27     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:27    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:27    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:27    14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:14:27    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:27    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:27    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:27    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:27    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:27    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:27    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:27    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:27    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:27    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:27    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

09:14:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:28   all    5.06    0.00    0.31    0.00    0.00    0.06    0.00    0.00    0.00   94.57
09:14:28     0   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:14:28     1    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
09:14:28     2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:28     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:28     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:28     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:28     6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:28     7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:28     8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:14:28     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:14:28    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:28    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:28    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:28    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:28    14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:28    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:14:28    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
09:14:28    17    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:28    18    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
09:14:28    19    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:28    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:28    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:28    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:28    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:28    24    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:28    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:14:28    26    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:14:28    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:28    28    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
09:14:28    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:28    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:28    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

09:14:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:29   all    5.38    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   94.28
09:14:29     0   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
09:14:29     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:29     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:29     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
09:14:29     4    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:29     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:29     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:29     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:14:29     8    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:29     9    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
09:14:29    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:29    11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:29    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:29    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:14:29    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:14:29    15    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:29    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
09:14:29    17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
09:14:29    18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
09:14:29    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:29    20    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
09:14:29    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
09:14:29    22    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
