Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:06      21   16.13    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   65.59
18:18:06      22   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
18:18:06      23   15.79    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   64.21
18:18:06      24   23.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
18:18:06      25    2.08    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   86.46
18:18:06      26   15.46    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   61.86
18:18:06      27    3.06    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   80.61
18:18:06      28   15.96    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   64.89
18:18:06      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:18:06      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:18:06      31    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21

18:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:07     all   11.38    0.00    7.18    0.00    0.00    3.37    0.00    0.00    0.00   78.07
18:18:07       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
18:18:07       1   30.21    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   54.17
18:18:07       2   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
18:18:07       3   30.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   55.79
18:18:07       4   11.11    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   80.00
18:18:07       5   27.45    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   51.96
18:18:07       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:18:07       7   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
18:18:07       8   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:18:07       9    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
18:18:07      10    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
18:18:07      11    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
18:18:07      12    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:18:07      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:18:07      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:18:07      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:18:07      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:18:07      17   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:18:07      18    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:18:07      19   12.77    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   72.34
18:18:07      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:18:07      21   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
18:18:07      22   17.53    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:18:07      23   18.45    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   59.22
18:18:07      24   18.28    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   67.74
18:18:07      25    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
18:18:07      26   14.58    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   62.50
18:18:07      27    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
18:18:07      28   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
18:18:07      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:18:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:07      31   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20

18:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:08     all   12.22    0.00    7.26    0.00    0.00    3.55    0.00    0.00    0.00   76.97
18:18:08       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:18:08       1   27.66    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   56.38
18:18:08       2   30.77    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   57.69
18:18:08       3   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
18:18:08       4   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:18:08       5   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
18:18:08       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:08       7   25.27    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   58.24
18:18:08       8   43.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
18:18:08       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:18:08      10    1.04    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   85.42
18:18:08      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:08      12    2.97    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   84.16
18:18:08      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:18:08      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:08      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:18:08      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:18:08      17   12.12    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   68.69
18:18:08      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:08      19   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:18:08      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:08      21   13.54    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   63.54
18:18:08      22   17.58    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   68.13
18:18:08      23   18.56    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   61.86
18:18:08      24   17.02    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   67.02
18:18:08      25    2.94    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   81.37
18:18:08      26   19.59    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   61.86
18:18:08      27    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
18:18:08      28   14.58    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   62.50
18:18:08      29    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:18:08      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:18:08      31    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21

18:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:09     all   11.27    0.00    7.67    0.00    0.00    3.32    0.00    0.00    0.00   77.74
18:18:09       0    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:18:09       1   32.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
18:18:09       2   31.68    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   58.42
18:18:09       3   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:18:09       4   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:18:09       5   27.96    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   56.99
18:18:09       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:18:09       7   27.37    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   55.79
18:18:09       8   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:18:09       9    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:18:09      10    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:18:09      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:18:09      12    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
18:18:09      13    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:18:09      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:18:09      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:18:09      16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:18:09      17   11.11    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   74.44
18:18:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:09      19   13.27    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   69.39
18:18:09      20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:09      21   14.29    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   62.24
18:18:09      22   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
18:18:09      23   19.39    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   62.24
18:18:09      24   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
18:18:09      25    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
18:18:09      26   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
18:18:09      27    2.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   82.11
18:18:09      28   14.58    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   62.50
18:18:09      29    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:18:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:09      31    9.71    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   77.67

18:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:10     all   11.47    0.00    7.12    0.00    0.00    3.19    0.00    0.00    0.00   78.21
18:18:10       0    1.85    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   87.04
18:18:10       1   35.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   55.21
18:18:10       2   33.66    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   59.41
18:18:10       3   28.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   55.21
18:18:10       4   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:18:10       5   26.09    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   58.70
18:18:10       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:18:10       7   28.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   55.21
18:18:10       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:18:10       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:18:10      10    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
18:18:10      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:18:10      12    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:18:10      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:18:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:18:10      15    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:18:10      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:10      17   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:18:10      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:10      19   11.83    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   73.12
18:18:10      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:18:10      21   16.16    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   61.62
18:18:10      22   20.62    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   63.92
18:18:10      23   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
18:18:10      24   19.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   65.96
18:18:10      25    4.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
18:18:10      26   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
18:18:10      27    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:18:10      28   19.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   64.89
18:18:10      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:10      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:18:10      31    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21

18:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:11     all   11.27    0.00    6.98    0.00    0.00    3.75    0.00    0.00    0.00   78.00
18:18:11       0    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
18:18:11       1   28.28    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   53.54
18:18:11       2   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
18:18:11       3   30.30    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   54.55
18:18:11       4   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:18:11       5   23.86    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   61.36
18:18:11       6    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:18:11       7   23.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   56.25
18:18:11       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:18:11       9    3.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   85.11
18:18:11      10    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
18:18:11      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:11      12    2.17    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   91.30
18:18:11      13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:18:11      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:11      15    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:18:11      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:11      17   14.42    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   65.38
18:18:11      18    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:18:11      19   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:18:11      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:18:11      21   14.58    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   63.54
18:18:11      22   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
18:18:11      23   17.71    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   62.50
18:18:11      24   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
18:18:11      25    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
18:18:11      26   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
18:18:11      27    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
18:18:11      28   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
18:18:11      29    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:18:11      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:18:11      31    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

18:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:12     all   11.47    0.00    6.68    0.00    0.00    2.86    0.00    0.00    0.00   78.98
18:18:12       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
18:18:12       1   29.35    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   56.52
18:18:12       2   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
18:18:12       3   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
18:18:12       4   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:18:12       5   30.30    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   54.55
18:18:12       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:12       7   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
18:18:12       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:18:12       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:18:12      10    1.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   88.30
18:18:12      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:18:12      12    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
18:18:12      13    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:18:12      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:18:12      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:12      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:18:12      17   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:18:12      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:18:12      19   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:18:12      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:18:12      21   15.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   65.26
18:18:12      22   17.89    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   66.32
18:18:12      23   19.80    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   62.38
18:18:12      24   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67
18:18:12      25    2.13    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   87.23
18:18:12      26   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
18:18:12      27    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
18:18:12      28   19.79    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   62.50
18:18:12      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:18:12      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:18:12      31    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63

18:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:13     all   11.26    0.00    7.45    0.00    0.00    3.72    0.00    0.00    0.00   77.57
18:18:13       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   87.16
18:18:13       1   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
18:18:13       2   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
18:18:13       3   29.29    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   53.54
18:18:13       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:18:13       5   30.61    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   54.08
18:18:13       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:18:13       7   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
18:18:13       8   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:18:13       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:18:13      10    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
18:18:13      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:18:13      12    2.91    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   81.55
18:18:13      13    5.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:18:13      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:18:13      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:18:13      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:18:13      17   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
18:18:13      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:18:13      19   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
18:18:13      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:18:13      21   11.58    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   64.21
18:18:13      22   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:18:13      23   16.48    0.00   10.99    0.00    0.00    7.69    0.00    0.00    0.00   64.84
18:18:13      24   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
18:18:13      25    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
18:18:13      26   16.84    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   63.16
18:18:13      27    5.10    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   79.59
18:18:13      28   19.79    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   63.54
18:18:13      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:18:13      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:18:13      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51

18:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:14     all   12.93    0.00    6.97    0.00    0.00    3.66    0.00    0.00    0.00   76.43
18:18:14       0    3.57    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   82.14
18:18:14       1   26.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   55.79
18:18:14       2   32.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   62.11
18:18:14       3   27.96    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   56.99
18:18:14       4   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:18:14       5   23.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   56.84
18:18:14       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:18:14       7   29.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   57.89
18:18:14       8   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:18:14       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:18:14      10    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
18:18:14      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:18:14      12    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:18:14      13    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:18:14      14    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:18:14      15    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
18:18:14      16    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:14      17   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
18:18:14      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:18:14      19   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
18:18:14      20    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:18:14      21   19.42    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   61.17
18:18:14      22   23.23    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   61.62
18:18:14      23   20.39    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   60.19
18:18:14      24   16.16    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:18:14      25    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
18:18:14      26   17.89    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   63.16
18:18:14      27    3.06    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   79.59
18:18:14      28   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
18:18:14      29    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:18:14      30    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:18:14      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

18:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:15     all   12.34    0.00    7.16    0.00    0.00    3.36    0.00    0.00    0.00   77.14
18:18:15       0    0.00    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   87.85
18:18:15       1   29.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   55.21
18:18:15       2   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
