Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

07:03:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:44     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    16    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:04:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:04:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    28    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:04:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:45   all    4.26    0.00    0.53    0.00    0.00    0.41    0.00    0.00    0.00   94.80
07:04:45     0    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
07:04:45     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:04:45     2    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
07:04:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    16    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:04:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    24   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:04:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    26    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:04:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    28    1.10    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   96.70
07:04:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:45    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:46   all    3.58    0.00    0.56    0.00    0.00    0.88    0.00    0.00    0.00   94.98
07:04:46     0    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
07:04:46     1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
07:04:46     2    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:04:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46     4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:04:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    16    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
07:04:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:04:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    22   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:04:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    28    7.53    0.00    0.00    0.00    0.00    8.60    0.00    0.00    0.00   83.87
07:04:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:47   all    3.52    0.00    0.60    0.00    0.00    0.41    0.00    0.00    0.00   95.48
07:04:47     0    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:04:47     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:04:47     2    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
07:04:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47     8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:04:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:04:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    28    7.61    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   89.13
07:04:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:47    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:48   all    3.85    0.00    0.51    0.00    0.00    0.54    0.00    0.00    0.00   95.11
07:04:48     0    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
07:04:48     1    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
07:04:48     2    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
07:04:48     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:48     4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:04:48     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:48     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:04:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:48    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:48    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    16    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
07:04:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:48    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:48    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:04:48    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    28    6.74    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   91.01
07:04:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:48    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:04:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:49   all    3.69    0.00    0.57    0.00    0.00    0.50    0.00    0.00    0.00   95.24
07:04:49     0    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
07:04:49     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:04:49     2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
07:04:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:04:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49     6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:04:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49     8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:04:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:04:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    16    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:04:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:04:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    28    0.00    0.00    0.00    0.00    0.00    3.49    0.00    0.00    0.00   96.51
07:04:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:49    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50   all    3.67    0.00    0.41    0.00    0.00    0.47    0.00    0.00    0.00   95.45
07:04:50     0    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
07:04:50     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:04:50     2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
07:04:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50     8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:04:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:04:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    16    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
07:04:50    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:50    28    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
07:04:50    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:51   all    3.43    0.00    0.38    0.00    0.00    0.38    0.00    0.00    0.00   95.81
07:04:51     0    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
07:04:51     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:04:51     2    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:04:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51     8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:04:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:04:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:04:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    28    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
07:04:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:04:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:52   all    3.64    0.00    0.53    0.00    0.00    0.75    0.00    0.00    0.00   95.08
07:04:52     0    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
07:04:52     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:04:52     2    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
07:04:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:52     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:04:52     8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:04:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:04:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    16    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
07:04:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:04:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    22   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:04:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:04:52    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
