Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:15      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
19:58:15      16    1.94    0.00   13.59    0.00    0.00    1.94    0.00   10.68    0.00   71.84
19:58:15      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:58:15      18    0.00    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   64.95
19:58:15      19    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:58:15      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:58:15      21    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
19:58:15      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   34.00    0.00   53.00
19:58:15      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00   48.00    0.00   49.00
19:58:15      24    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
19:58:15      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00   24.75    0.00   73.27
19:58:15      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:58:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:15      28    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:58:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:15      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:15      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

19:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:16     all    0.53    0.00    3.82    0.00    0.00    1.41    0.00    6.01    0.00   88.17
19:58:16       0    1.01    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   79.80
19:58:16       1    0.00    0.00    2.56    0.00    0.00   13.68    0.00    0.00    0.00   83.76
19:58:16       2    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
19:58:16       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:16       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
19:58:16       5    3.92    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:58:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
19:58:16       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:58:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:58:16      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
19:58:16      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
19:58:16      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:16      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
19:58:16      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:16      18    3.03    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   78.79
19:58:16      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:58:16      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
19:58:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:16      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
19:58:16      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   82.11
19:58:16      24    0.99    0.00   16.83    0.00    0.00    0.00    0.00   27.72    0.00   54.46
19:58:16      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   35.00    0.00   61.00
19:58:16      26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:58:16      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00   37.00    0.00   61.00
19:58:16      28    1.04    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   85.42
19:58:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:16      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:16      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

19:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:17     all    0.53    0.00    4.07    0.03    0.00    1.09    0.00    5.85    0.00   88.40
19:58:17       0    0.00    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   87.13
19:58:17       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.92    0.00   89.91
19:58:17       2    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
19:58:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17       4    2.02    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   84.85
19:58:17       5    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:58:17       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
19:58:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:58:17       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
19:58:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:58:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
19:58:17      13    0.00    0.00    1.87    0.00    0.00    0.00    0.00   25.23    0.00   72.90
19:58:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17      15    0.00    0.00    0.98    0.98    0.00    0.00    0.00    3.92    0.00   94.12
19:58:17      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17      18    2.02    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   79.80
19:58:17      19    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:58:17      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:58:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:17      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
19:58:17      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:58:17      24    0.00    0.00   15.69    0.00    0.00    0.00    0.00   31.37    0.00   52.94
19:58:17      25    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
19:58:17      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   86.87
19:58:17      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   85.57
19:58:17      28    2.97    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   81.19
19:58:17      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00   53.00    0.00   42.00
19:58:17      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
19:58:17      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

19:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:18     all    0.41    0.00    4.22    0.00    0.00    1.25    0.00    6.22    0.00   87.84
19:58:18       0    2.86    0.00   11.43    0.00    0.00    3.81    0.00   10.48    0.00   71.43
19:58:18       1    0.96    0.00    3.85    0.00    0.00    3.85    0.00   58.65    0.00   32.69
19:58:18       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
19:58:18       3    0.00    0.00    0.00    0.00    0.00   13.27    0.00    5.31    0.00   81.42
19:58:18       4    0.00    0.00    8.51    0.00    0.00    0.00    0.00    2.13    0.00   89.36
19:58:18       5    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
19:58:18       6    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
19:58:18       7    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
19:58:18       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
19:58:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:58:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
19:58:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:58:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:58:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
19:58:18      19    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:58:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      24    0.00    0.00   18.63    0.00    0.00    0.00    0.00   29.41    0.00   51.96
19:58:18      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
19:58:18      26    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:58:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:18      28    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:58:18      29    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
19:58:18      30    0.00    0.00    6.54    0.00    0.00    0.00    0.00   23.36    0.00   70.09
19:58:18      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

19:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:19     all    0.66    0.00    4.01    0.00    0.00    0.85    0.00    7.12    0.00   87.33
19:58:19       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
19:58:19       1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
19:58:19       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
19:58:19       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
19:58:19       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:58:19       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00   62.00    0.00   33.00
19:58:19       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
19:58:19       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
19:58:19       8    1.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
19:58:19       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:58:19      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
19:58:19      11    2.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
19:58:19      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   35.00    0.00   53.00
19:58:19      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:58:19      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   26.26    0.00   63.64
19:58:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:19      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
19:58:19      17    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:58:19      18    3.96    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   82.18
19:58:19      19    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:58:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
19:58:19      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:58:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:58:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:19      24    3.09    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   79.38
19:58:19      25    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
19:58:19      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:58:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:19      28    0.00    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   69.39
19:58:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:58:19      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   89.90

19:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:20     all    0.69    0.00    4.13    0.00    0.00    1.19    0.00    5.78    0.00   88.18
19:58:20       0    3.81    0.00    6.67    0.00    0.00    9.52    0.00    0.00    0.00   80.00
19:58:20       1    0.00    0.00    2.83    0.00    0.00    7.55    0.00    7.55    0.00   82.08
19:58:20       2    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:58:20       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
19:58:20       4    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:58:20       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   65.66    0.00   27.27
19:58:20       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:20       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
19:58:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      10    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
19:58:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      12    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
19:58:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
19:58:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:58:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      18    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:58:20      19    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:58:20      20    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
19:58:20      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:58:20      22    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
19:58:20      23    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:58:20      24    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:58:20      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
19:58:20      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:58:20      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:58:20      28    0.00    0.00   17.31    0.00    0.00    0.00    0.00   33.65    0.00   49.04
19:58:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:58:20      31    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26

19:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:21     all    0.69    0.00    3.69    0.00    0.00    1.28    0.00    6.01    0.00   88.33
19:58:21       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    4.46    0.00   80.36
19:58:21       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
19:58:21       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:58:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:21       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:21       5    0.00    0.00    6.38    0.00    0.00    0.00    0.00   67.02    0.00   26.60
19:58:21       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:58:21       7    0.97    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   91.26
19:58:21       8    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:58:21       9    0.00    0.00    7.77    0.00    0.00    0.00    0.00   16.50    0.00   75.73
19:58:21      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:58:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:21      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:58:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:21      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
19:58:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:58:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:21      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:58:21      19    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:58:21      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:58:21      21    0.00    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   88.24
19:58:21      22    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
19:58:21      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
19:58:21      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
19:58:21      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:58:21      26    0.00    0.00   13.73    0.00    0.00    0.00    0.00   16.67    0.00   69.61
19:58:21      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:58:21      28    1.01    0.00   13.13    0.00    0.00    0.00    0.00   34.34    0.00   51.52
19:58:21      29    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:58:21      30    1.00    0.00    5.00    0.00    0.00    4.00    0.00    2.00    0.00   88.00
19:58:21      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

19:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:22     all    0.53    0.00    4.06    0.03    0.00    1.41    0.00    5.78    0.00   88.12
19:58:22       0    0.95    0.00    8.57    0.00    0.00    6.67    0.00    8.57    0.00   75.24
19:58:22       1    0.00    0.00    3.51    0.00    0.00   13.16    0.00    0.00    0.00   83.33
19:58:22       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
19:58:22       3    1.89    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   87.74
19:58:22       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
19:58:22       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00   70.30    0.00   24.75
19:58:22       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
19:58:22       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:58:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:22       9    0.00    0.00    6.80    0.00    0.00    0.00    0.00   22.33    0.00   70.87
19:58:22      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:58:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:58:22      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:58:22      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:58:22      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:58:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:22      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:58:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:22      18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
19:58:22      19    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:58:22      20    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:58:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:22      22    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:58:22      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:58:22      24    0.00    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   56.70
19:58:22      25    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
19:58:22      26    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:58:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:58:22      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   64.95
19:58:22      29    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
19:58:22      30    1.03    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   70.10
19:58:22      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

19:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:23     all    1.51    0.00    4.06    0.00    0.00    1.26    0.00    5.70    0.00   87.48
19:58:23       0    0.93    0.00    1.85    0.00    0.00   11.11    0.00    0.93    0.00   85.19
19:58:23       1    0.91    0.00    0.91    0.00    0.00    9.09    0.00    3.64    0.00   85.45
19:58:23       2    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
19:58:23       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:58:23       4    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
19:58:23       5    0.00    0.00    4.17    0.00    0.00    1.04    0.00   18.75    0.00   76.04
19:58:23       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
19:58:23       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:58:23       8    1.05    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   92.63
19:58:23       9    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
19:58:23      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
19:58:23      11    0.00    0.00    3.09    0.00    0.00    3.09    0.00   10.31    0.00   83.51
19:58:23      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
19:58:23      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00   38.38    0.00   53.54
19:58:23      14    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11
19:58:23      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:58:23      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
19:58:23      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:23      18    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:58:23      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:58:23      20    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:58:23      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:58:23      22    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
19:58:23      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:58:23      24    3.03    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   73.74
19:58:23      25    3.96    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   82.18
19:58:23      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
19:58:23      27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:58:23      28    3.09    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   71.13
19:58:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:58:23      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   81.44
19:58:23      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88

