Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:46      10   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:36:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:46      12   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:36:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:46      14   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:36:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:46      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:36:46      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:36:46      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:36:46      19    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
11:36:46      20   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53
11:36:46      21   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:36:46      22    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
11:36:46      23    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:36:46      24    6.73    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   82.69
11:36:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:46      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:36:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:46      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:36:46      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:36:46      30   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:36:46      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:47     all    6.85    0.00    2.41    0.00    0.00    1.22    0.00    0.00    0.00   89.51
11:36:47       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:36:47       1    5.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:36:47       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:36:47       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:47       4    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:36:47       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:36:47       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:36:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:36:47       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:36:47      10   19.05    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   76.19
11:36:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47      12   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:36:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:47      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:36:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:47      16   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:36:47      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:36:47      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:36:47      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:36:47      20   38.46    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   46.15
11:36:47      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:36:47      22    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:36:47      23    2.94    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   80.39
11:36:47      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:36:47      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:47      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:47      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:47      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:47      30    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:36:47      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:48     all    7.55    0.00    2.04    0.00    0.00    0.91    0.00    0.00    0.00   89.51
11:36:48       0    2.91    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   91.26
11:36:48       1    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:36:48       2    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:36:48       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:48       4    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:48       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:48       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:36:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:36:48       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:48      10   19.23    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:36:48      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:36:48      12    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:36:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48      14    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:36:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:48      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:48      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:48      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:36:48      20   42.16    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   47.06
11:36:48      21    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:36:48      22   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:36:48      23    5.94    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:36:48      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:48      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:48      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:48      30   12.50    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   83.65
11:36:48      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:49     all    6.72    0.00    2.26    0.00    0.00    1.35    0.00    0.00    0.00   89.67
11:36:49       0    5.36    0.00    0.89    0.00    0.00    9.82    0.00    0.00    0.00   83.93
11:36:49       1    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:36:49       2    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:36:49       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:36:49       4    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:36:49       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:49       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:36:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:36:49       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:36:49      10   15.53    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   78.64
11:36:49      11    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:36:49      12    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:36:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:36:49      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:49      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:36:49      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:49      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:36:49      19    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:36:49      20   38.24    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   47.06
11:36:49      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:36:49      22    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:36:49      23    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:36:49      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:36:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:49      30   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:36:49      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:50     all    7.23    0.00    2.10    0.00    0.00    1.22    0.00    0.00    0.00   89.45
11:36:50       0    3.92    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   91.18
11:36:50       1    6.80    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:36:50       2    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:36:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:50       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:50       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:36:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:50       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:50      10   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:36:50      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:36:50      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:36:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:36:50      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:36:50      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:36:50      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:36:50      20   43.56    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:36:50      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:36:50      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:36:50      23    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
11:36:50      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:36:50      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:50      26    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:36:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:50      30   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:36:50      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:51     all    6.87    0.00    1.91    0.00    0.00    1.32    0.00    0.00    0.00   89.89
11:36:51       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:36:51       1    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:36:51       2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:36:51       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:51       4    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:36:51       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:51       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:36:51       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:51       8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:36:51       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:51      10   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:36:51      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:36:51      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:36:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:36:51      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:51      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:51      19    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:36:51      20   40.43    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   50.00
11:36:51      21    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:36:51      22   11.22    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:36:51      23    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:36:51      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51      30   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
11:36:51      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:52     all    7.00    0.00    2.14    0.00    0.00    1.07    0.00    0.00    0.00   89.79
11:36:52       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:36:52       1    5.88    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:36:52       2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:36:52       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:36:52       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:36:52       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:52       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:36:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:36:52       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:52      10   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:36:52      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:52      12    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:36:52      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:52      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:36:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:52      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:52      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:52      19    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:36:52      20   40.20    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   46.08
11:36:52      21    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:36:52      22    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:36:52      23    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:36:52      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:36:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:36:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:36:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:52      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:36:52      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:53     all    8.73    0.00    2.07    0.00    0.00    1.23    0.00    0.00    0.00   87.97
11:36:53       0    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
11:36:53       1    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:36:53       2    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:36:53       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:53       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:36:53       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:53       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:36:53       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:53       8    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:36:53       9    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:53      10   18.27    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   76.92
11:36:53      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:53      12   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:36:53      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:36:53      14    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:36:53      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:36:53      16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:53      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:36:53      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:53      19    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:36:53      20   36.63    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   48.51
11:36:53      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:36:53      22   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:36:53      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:36:53      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:36:53      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:53      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:53      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:53      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:36:53      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:53      30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:36:53      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:54     all    7.10    0.00    2.14    0.00    0.00    1.01    0.00    0.00    0.00   89.76
11:36:54       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
11:36:54       1    4.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:36:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:54       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:54       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:54       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:36:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:36:54       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:54      10   16.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:36:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54      12    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:36:54      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:36:54      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:54      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:36:54      16   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:36:54      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:36:54      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:36:54      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:36:54      20   44.55    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   45.54
11:36:54      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:36:54      22    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:36:54      23    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:36:54      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:54      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:54      26    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
