Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:33      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:09:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      16    2.02    0.00    8.08    0.00    0.00    4.04    0.00   84.85    0.00    1.01
13:09:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:09:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      20    2.08    0.00   18.75    0.00    0.00    4.17    0.00   30.21    0.00   44.79
13:09:33      21    2.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
13:09:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      23    1.01    0.00   23.23    0.00    0.00    4.04    0.00   13.13    0.00   58.59
13:09:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:09:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:33      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:34     all    0.38    0.00    2.73    0.00    0.00    0.53    0.00    4.68    0.00   91.65
13:09:34       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.93    0.00   88.89
13:09:34       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:34       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:09:34       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:34       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:09:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   85.00    0.00    3.00
13:09:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   32.32    0.00   44.44
13:09:34      21    1.04    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   67.71
13:09:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      23    4.12    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   60.82
13:09:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:34      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

13:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:35     all    1.47    0.00    2.79    0.00    0.00    0.69    0.00    5.02    0.00   90.02
13:09:35       0    3.57    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   83.04
13:09:35       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:35       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:35       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:35       4    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63
13:09:35       5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:09:35       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:09:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:35       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:35       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
13:09:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:35      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:09:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:35      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:35      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:35      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   86.00    0.00    1.00
13:09:35      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:09:35      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:35      20    2.02    0.00   23.23    0.00    0.00    2.02    0.00   29.29    0.00   43.43
13:09:35      21    2.86    0.00   16.19    0.00    0.00    1.90    0.00   17.14    0.00   61.90
13:09:35      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:09:35      23    3.03    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   58.59
13:09:35      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:35      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:35      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:35      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:35      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:35      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:35      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07

13:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:36     all    0.31    0.00    2.35    0.03    0.00    0.69    0.00    4.95    0.00   91.63
13:09:36       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   90.65
13:09:36       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:36       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
13:09:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:09:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:36      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00   87.88    0.00    2.02
13:09:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      20    3.09    0.00   18.56    0.00    0.00    4.12    0.00   30.93    0.00   43.30
13:09:36      21    0.96    0.00   15.38    0.00    0.00    1.92    0.00   19.23    0.00   62.50
13:09:36      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:36      23    0.00    0.00   19.57    0.00    0.00    3.26    0.00   14.13    0.00   63.04
13:09:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:36      30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:36      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:37     all    0.41    0.00    2.69    0.00    0.00    0.56    0.00    4.88    0.00   91.40
13:09:37       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
13:09:37       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:37       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:37       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:37       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:09:37       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
13:09:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:37      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:09:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      16    2.97    0.00    8.91    0.00    0.00    0.99    0.00   84.16    0.00    2.97
13:09:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      20    1.03    0.00   18.56    0.00    0.00    3.09    0.00   31.96    0.00   45.36
13:09:37      21    1.98    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   64.36
13:09:37      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:09:37      23    4.76    0.00   21.90    0.00    0.00    2.86    0.00   14.29    0.00   56.19
13:09:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:37      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

13:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:38     all    0.35    0.00    2.36    0.00    0.00    0.44    0.00    5.09    0.00   91.73
13:09:38       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
13:09:38       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:09:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:09:38       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
13:09:38       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:09:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:09:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:09:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:09:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    1.00
13:09:38      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:38      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      20    1.04    0.00   19.79    0.00    0.00    4.17    0.00   30.21    0.00   44.79
13:09:38      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
13:09:38      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:38      23    2.08    0.00   20.83    0.00    0.00    2.08    0.00   13.54    0.00   61.46
13:09:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:39     all    0.38    0.00    2.26    0.00    0.00    0.44    0.00    5.24    0.00   91.65
13:09:39       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.97    0.00   94.17
13:09:39       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   84.31
13:09:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:09:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   90.10    0.00    0.99
13:09:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:39      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   35.05    0.00   44.33
13:09:39      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
13:09:39      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:39      23    2.13    0.00   19.15    0.00    0.00    3.19    0.00   12.77    0.00   62.77
13:09:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:39      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:39      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:40     all    0.28    0.00    2.44    0.00    0.00    0.63    0.00    5.04    0.00   91.57
13:09:40       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    1.85    0.00   89.81
13:09:40       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:40       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
13:09:40       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:09:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:09:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:09:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:40      16    0.99    0.00    6.93    0.00    0.00    1.98    0.00   88.12    0.00    1.98
13:09:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      20    3.16    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   45.26
13:09:40      21    0.00    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   65.66
13:09:40      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:40      23    1.01    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   58.59
13:09:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:40      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:40      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:41     all    0.31    0.00    2.51    0.00    0.00    0.63    0.00    5.17    0.00   91.32
13:09:41       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    3.85    0.00   90.38
13:09:41       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:09:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:41       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
13:09:41       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:09:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:09:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
13:09:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:09:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:09:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    0.00
13:09:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      20    3.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
13:09:41      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
13:09:41      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:41      23    1.02    0.00   20.41    0.00    0.00    3.06    0.00   15.31    0.00   60.20
13:09:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:09:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:09:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
