Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:05      14   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
11:34:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:05      16   46.15    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   42.31
11:34:05      17    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:34:05      18   12.12    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   73.74
11:34:05      19    8.51    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   62.77
11:34:05      20   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:34:05      21   33.67    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:34:05      22   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
11:34:05      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:05      24   16.49    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   63.92
11:34:05      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:05      26    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:34:05      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:05      28    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:34:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:05      30   53.06    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   25.51
11:34:05      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:06     all   16.94    0.00    7.16    0.00    0.00    3.81    0.00    0.00    0.00   72.09
11:34:06       0   41.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:34:06       1   30.61    0.00   54.08    0.00    0.00   15.31    0.00    0.00    0.00    0.00
11:34:06       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:34:06       3    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
11:34:06       4   33.98    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   58.25
11:34:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:06       6    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:34:06       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:06       8    2.97    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   74.26
11:34:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:06      10   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
11:34:06      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:34:06      12   36.36    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   57.58
11:34:06      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:06      14   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:34:06      15    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:34:06      16   43.14    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   41.18
11:34:06      17    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:34:06      18   11.22    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   74.49
11:34:06      19   11.21    0.00   15.89    0.00    0.00   16.82    0.00    0.00    0.00   56.07
11:34:06      20   20.79    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   67.33
11:34:06      21   34.62    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   51.92
11:34:06      22   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
11:34:06      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:06      24   19.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:34:06      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:06      26    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:34:06      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:06      28    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:34:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:06      30   50.50    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   23.76
11:34:06      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:07     all   15.94    0.00    7.10    0.00    0.00    3.41    0.00    0.00    0.00   73.56
11:34:07       0   17.76    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   74.77
11:34:07       1   24.75    0.00   64.36    0.00    0.00   10.89    0.00    0.00    0.00    0.00
11:34:07       2    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
11:34:07       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:34:07       4   33.33    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   58.82
11:34:07       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:07       6    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:34:07       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:07       8    4.12    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   77.32
11:34:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:07      10   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:34:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:07      12   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:34:07      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:34:07      14   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
11:34:07      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:34:07      16   46.46    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   43.43
11:34:07      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:34:07      18   13.46    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   69.23
11:34:07      19    9.38    0.00   13.54    0.00    0.00   15.62    0.00    0.00    0.00   61.46
11:34:07      20   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:34:07      21   35.64    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:34:07      22   14.43    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   70.10
11:34:07      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:07      24   15.84    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:34:07      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:34:07      26    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:34:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:07      28    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:34:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:07      30   49.50    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   23.76
11:34:07      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:08     all   15.61    0.00    7.02    0.00    0.00    3.63    0.00    0.00    0.00   73.74
11:34:08       0   14.71    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:34:08       1   27.27    0.00   57.58    0.00    0.00   15.15    0.00    0.00    0.00    0.00
11:34:08       2    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:34:08       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:34:08       4   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:34:08       5    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:34:08       6    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
11:34:08       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:08       8    5.05    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:34:08       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:08      10   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
11:34:08      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:08      12   36.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:34:08      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:08      14   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
11:34:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:08      16   45.10    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   43.14
11:34:08      17    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:34:08      18   11.34    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   74.23
11:34:08      19   13.13    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   60.61
11:34:08      20   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:34:08      21   37.62    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:34:08      22   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
11:34:08      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:34:08      24   12.63    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   66.32
11:34:08      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:34:08      26    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:34:08      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:08      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:34:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:08      30   50.00    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   25.51
11:34:08      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:09     all   15.72    0.00    7.40    0.00    0.00    2.94    0.00    0.00    0.00   73.93
11:34:09       0   15.38    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   77.88
11:34:09       1   23.76    0.00   61.39    0.00    0.00   13.86    0.00    0.00    0.00    0.99
11:34:09       2    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:34:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:09       4   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:34:09       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:09       6    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:34:09       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:34:09       8    4.04    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   75.76
11:34:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:09      10   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:34:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:09      12   37.37    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:34:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:09      14   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:34:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:09      16   45.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
11:34:09      17    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:34:09      18   10.42    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   76.04
11:34:09      19    8.25    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   60.82
11:34:09      20   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:34:09      21   36.63    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   53.47
11:34:09      22   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
11:34:09      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:09      24   14.85    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:34:09      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:34:09      26    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:34:09      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:09      28    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:34:09      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:09      30   50.00    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   23.53
11:34:09      31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:10     all   14.88    0.00    5.42    0.00    0.00    2.77    0.00    0.00    0.00   76.93
11:34:10       0   16.36    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   72.73
11:34:10       1   22.22    0.00   47.47    0.00    0.00    8.08    0.00    0.00    0.00   22.22
11:34:10       2    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:34:10       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:10       4   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
11:34:10       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:10       6    4.12    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:34:10       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:10       8    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:34:10       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:10      10   40.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
11:34:10      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:10      12   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:34:10      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:10      14   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:34:10      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:10      16   36.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:34:10      17    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:34:10      18   11.65    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   75.73
11:34:10      19    6.86    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   66.67
11:34:10      20   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:34:10      21   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:34:10      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:34:10      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:10      24   12.62    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   69.90
11:34:10      25    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:34:10      26    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:34:10      27    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:34:10      28    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:34:10      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:10      30   32.65    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   45.92
11:34:10      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:11     all   15.88    0.00    6.67    0.00    0.00    3.36    0.00    0.00    0.00   74.09
11:34:11       0   37.96    0.00    4.63    0.00    0.00    8.33    0.00    0.00    0.00   49.07
11:34:11       1   26.73    0.00   52.48    0.00    0.00   13.86    0.00    0.00    0.00    6.93
11:34:11       2    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
11:34:11       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:34:11       4   31.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:34:11       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:11       6    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:34:11       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:11       8    3.96    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   76.24
11:34:11       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:11      10   27.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:34:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:11      12   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:34:11      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:11      14   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:34:11      15    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:34:11      16   41.35    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   46.15
11:34:11      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:34:11      18   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:34:11      19   10.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   63.00
11:34:11      20   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
11:34:11      21   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
11:34:11      22   11.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
11:34:11      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:11      24   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:34:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:11      26    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:34:11      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:34:11      28   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:34:11      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:34:11      30   42.16    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   31.37
11:34:11      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:34:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:12     all   14.30    0.00    7.39    0.00    0.00    3.54    0.00    0.00    0.00   74.78
11:34:12       0   17.92    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   75.47
11:34:12       1   23.23    0.00   65.66    0.00    0.00   11.11    0.00    0.00    0.00    0.00
11:34:12       2    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:34:12       3    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:34:12       4   30.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   63.54
11:34:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:12       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:34:12       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:34:12       8    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
11:34:12       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:12      10   19.59    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   70.10
11:34:12      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:12      12   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:34:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:12      14   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:34:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:12      16   44.12    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   44.12
11:34:12      17    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:34:12      18   11.22    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   74.49
11:34:12      19    9.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   60.00
11:34:12      20   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:34:12      21   29.29    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:34:12      22   14.29    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   68.37
11:34:12      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:12      24   16.50    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   62.14
11:34:12      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:12      26    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
11:34:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:12      28   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:34:12      29    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:34:12      30   43.75    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   29.17
11:34:12      31   77.23    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   20.79

11:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:13     all   14.38    0.00    6.62    0.00    0.00    3.64    0.00    0.00    0.00   75.36
11:34:13       0   15.60    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   75.23
11:34:13       1   19.00    0.00   64.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
11:34:13       2    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:34:13       3    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:34:13       4   32.32    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   61.62
11:34:13       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:34:13       6    3.30    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   94.51
11:34:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:13       8    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:34:13       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:13      10   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
11:34:13      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:13      12   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:34:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:13      14   31.73    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   59.62
11:34:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:13      16   41.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
11:34:13      17    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:34:13      18   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:34:13      19   11.00    0.00   11.00    0.00    0.00   17.00    0.00    0.00    0.00   61.00
11:34:13      20   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:34:13      21   35.92    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   52.43
11:34:13      22   12.37    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   70.10
11:34:13      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:13      24   15.15    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:34:13      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:13      26   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:34:13      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:13      28    7.61    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   88.04
11:34:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:13      30   47.42    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   27.84
