Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:36      27    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
13:06:36      28   18.39    0.00   11.49    0.00    0.00    5.75    0.00    0.00    0.00   64.37
13:06:36      29    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:06:36      30   22.77    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   56.44
13:06:36      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

13:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:37     all   12.78    0.00    7.46    0.00    0.00    4.23    0.00    0.00    0.00   75.53
13:06:37       0    1.90    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   87.62
13:06:37       1   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
13:06:37       2   34.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
13:06:37       3   34.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
13:06:37       4   18.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
13:06:37       5   27.17    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   53.26
13:06:37       6    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
13:06:37       7   30.43    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   53.26
13:06:37       8   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
13:06:37       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:06:37      10    2.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
13:06:37      11    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
13:06:37      12    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
13:06:37      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:37      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:06:37      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:06:37      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:06:37      17   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
13:06:37      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:06:37      19   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
13:06:37      20    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:37      21   16.48    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   62.64
13:06:37      22    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:06:37      23   16.67    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   59.38
13:06:37      24   24.51    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   56.86
13:06:37      25    3.06    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   80.61
13:06:37      26   21.74    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   63.04
13:06:37      27    2.11    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   83.16
13:06:37      28   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
13:06:37      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:37      30   18.56    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   58.76
13:06:37      31    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78

13:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:38     all   12.64    0.00    8.15    0.00    0.00    4.20    0.00    0.00    0.00   75.02
13:06:38       0    0.96    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   88.46
13:06:38       1   35.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   49.47
13:06:38       2   35.35    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   54.55
13:06:38       3   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06
13:06:38       4   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
13:06:38       5   29.03    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   51.61
13:06:38       6    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
13:06:38       7   34.65    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   47.52
13:06:38       8   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
13:06:38       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:06:38      10    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
13:06:38      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:06:38      12    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
13:06:38      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:06:38      14    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:06:38      15    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
13:06:38      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:06:38      17   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
13:06:38      18    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:06:38      19   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
13:06:38      20    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:06:38      21   21.28    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   58.51
13:06:38      22    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:06:38      23   13.40    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   57.73
13:06:38      24   20.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   59.18
13:06:38      25    2.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
13:06:38      26   21.28    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   61.70
13:06:38      27    2.02    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   77.78
13:06:38      28   22.92    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   58.33
13:06:38      29    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
13:06:38      30   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
13:06:38      31   11.76    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   75.49

13:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:39     all   13.51    0.00    7.91    0.00    0.00    3.94    0.00    0.00    0.00   74.64
13:06:39       0    2.94    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   89.22
13:06:39       1   34.34    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   47.47
13:06:39       2   33.33    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   52.38
13:06:39       3   31.07    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   45.63
13:06:39       4   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
13:06:39       5   32.26    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   51.61
13:06:39       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
13:06:39       7   31.91    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   51.06
13:06:39       8   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27
13:06:39       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
13:06:39      10    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
13:06:39      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
13:06:39      12    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
13:06:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:06:39      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:06:39      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:06:39      16    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:06:39      17   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
13:06:39      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:06:39      19   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
13:06:39      20    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:06:39      21   19.39    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   57.14
13:06:39      22    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:06:39      23   19.19    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   57.58
13:06:39      24   25.74    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   57.43
13:06:39      25    2.15    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   82.80
13:06:39      26   23.76    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   56.44
13:06:39      27    2.04    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   82.65
13:06:39      28   19.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   59.57
13:06:39      29    3.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   82.98
13:06:39      30   21.51    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   60.22
13:06:39      31    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11

13:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:40     all   13.35    0.00    7.77    0.00    0.00    4.27    0.00    0.00    0.00   74.61
13:06:40       0    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
13:06:40       1   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
13:06:40       2   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
13:06:40       3   35.11    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   51.06
13:06:40       4   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
13:06:40       5   33.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
13:06:40       6    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:06:40       7   30.69    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   46.53
13:06:40       8   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
13:06:40       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:06:40      10    2.08    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   82.29
13:06:40      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:06:40      12    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
13:06:40      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:06:40      14    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:06:40      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:06:40      16    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:06:40      17   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
13:06:40      18    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:06:40      19   12.90    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   68.82
13:06:40      20    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:06:40      21   21.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
13:06:40      22    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:40      23   19.80    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   55.45
13:06:40      24   25.00    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   61.96
13:06:40      25    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
13:06:40      26   18.75    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   60.42
13:06:40      27    1.03    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   82.47
13:06:40      28   24.74    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   57.73
13:06:40      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:06:40      30   21.74    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   60.87
13:06:40      31   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49

13:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:41     all   12.73    0.00    8.25    0.00    0.00    3.80    0.00    0.00    0.00   75.23
13:06:41       0    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
13:06:41       1   36.67    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   51.11
13:06:41       2   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55
13:06:41       3   28.72    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   51.06
13:06:41       4   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
13:06:41       5   29.03    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   50.54
13:06:41       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
13:06:41       7   30.77    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   52.75
13:06:41       8   21.36    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   75.73
13:06:41       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:06:41      10    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
13:06:41      11    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:06:41      12    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
13:06:41      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:06:41      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:06:41      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:06:41      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:06:41      17   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
13:06:41      18    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:06:41      19   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
13:06:41      20    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:06:41      21   18.56    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   57.73
13:06:41      22    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:06:41      23   15.84    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   55.45
13:06:41      24   20.83    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   60.42
13:06:41      25    3.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   82.11
13:06:41      26   20.62    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   59.79
13:06:41      27    4.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
13:06:41      28   21.98    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   61.54
13:06:41      29    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
13:06:41      30   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
13:06:41      31    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87

13:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:42     all   12.46    0.00    8.54    0.00    0.00    4.21    0.00    0.00    0.00   74.80
13:06:42       0    2.91    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   87.38
13:06:42       1   29.29    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   48.48
13:06:42       2   29.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   57.29
13:06:42       3   32.65    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   48.98
13:06:42       4   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
13:06:42       5   28.28    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   49.49
13:06:42       6    4.85    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   87.38
13:06:42       7   27.84    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   50.52
13:06:42       8   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
13:06:42       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:06:42      10    3.23    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   83.87
13:06:42      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:06:42      12    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
13:06:42      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:06:42      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:06:42      15    5.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   80.61
13:06:42      16    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:06:42      17   14.85    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   64.36
13:06:42      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:42      19   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
13:06:42      20    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:06:42      21   19.59    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   58.76
13:06:42      22    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:06:42      23   23.76    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   55.45
13:06:42      24   23.91    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   63.04
13:06:42      25    3.16    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   82.11
13:06:42      26   19.78    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   64.84
13:06:42      27    1.05    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   83.16
13:06:42      28   22.55    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   54.90
13:06:42      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:06:42      30   18.75    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   57.29
13:06:42      31    7.14    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   78.57

13:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:43     all   14.11    0.00    7.88    0.00    0.00    4.16    0.00    0.00    0.00   73.84
13:06:43       0    4.67    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   85.05
13:06:43       1   31.31    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   48.48
13:06:43       2   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
13:06:43       3   33.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
13:06:43       4   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
13:06:43       5   33.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   50.53
13:06:43       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
13:06:43       7   30.30    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   49.49
13:06:43       8   46.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   51.02
13:06:43       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
13:06:43      10    4.04    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   79.80
13:06:43      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:06:43      12    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
13:06:43      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:06:43      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:06:43      15    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:06:43      16    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:06:43      17   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
13:06:43      18    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:06:43      19   20.59    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   63.73
13:06:43      20    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:06:43      21   21.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   55.00
13:06:43      22    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:06:43      23   14.29    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   62.64
13:06:43      24   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
13:06:43      25    2.94    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   78.43
13:06:43      26   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
13:06:43      27    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
13:06:43      28   21.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:06:43      29    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
13:06:43      30   24.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
13:06:43      31   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25

13:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:44     all   17.46    0.00    7.26    0.00    0.00    3.69    0.00    0.00    0.00   71.59
13:06:44       0    5.26    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   78.07
13:06:44       1   34.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   49.47
13:06:44       2   38.24    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   53.92
13:06:44       3   31.68    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   47.52
13:06:44       4   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
13:06:44       5   35.71    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   50.00
13:06:44       6   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:06:44       7   36.89    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   46.60
13:06:44       8   28.16    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   70.87
13:06:44       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
13:06:44      10   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
13:06:44      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:06:44      12    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
13:06:44      13   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
13:06:44      14   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
13:06:44      15   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
13:06:44      16   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
13:06:44      17   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
13:06:44      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:06:44      19   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:44      20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:06:44      21   22.68    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   58.76
13:06:44      22    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
13:06:44      23   20.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   59.38
13:06:44      24   27.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   59.38
13:06:44      25    5.15    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   77.32
13:06:44      26   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
13:06:44      27    6.19    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   77.32
13:06:44      28   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
13:06:44      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:06:44      30   26.80    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   56.70
13:06:44      31   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00

13:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:45     all   12.40    0.00    8.18    0.00    0.00    4.25    0.00    0.00    0.00   75.16
13:06:45       0    1.85    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   87.04
13:06:45       1   32.32    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   48.48
13:06:45       2   31.78    0.00    9.35    0.00    0.00    6.54    0.00    0.00    0.00   52.34
13:06:45       3   34.02    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   49.48
13:06:45       4   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
13:06:45       5   29.90    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   50.52
13:06:45       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:06:45       7   34.69    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   50.00
13:06:45       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
