24.66,11.11,51.55,42.86,51.55,30.69,52.00,3.03,48.94,18.81,12.24,19.59,12.37,12.90,8.60,1.00,14.58,2.00,35.71,3.00,34.69,0.00,44.44,2.00,42.71,37.89,17.39,42.57,19.15,41.05,15.84,40.43,22.22
24.49,13.33,49.47,44.55,48.42,30.30,49.49,7.77,48.96,20.20,7.14,19.19,2.08,17.35,4.08,9.09,12.24,6.12,30.53,7.22,31.58,9.00,44.66,8.25,42.57,39.18,17.71,41.00,17.71,40.00,1.06,41.24,22.77
24.34,12.96,52.48,42.27,48.98,31.37,50.51,6.93,48.96,20.20,3.03,23.08,6.12,12.90,4.04,9.18,14.89,8.16,32.29,10.00,27.78,7.92,40.82,12.12,41.84,37.89,20.41,36.96,16.67,43.56,3.16,36.67,17.20
24.68,12.26,53.92,43.88,52.94,33.01,49.48,6.93,52.00,22.22,11.88,11.24,5.15,16.33,8.33,9.18,6.25,9.18,30.85,8.91,33.33,8.25,41.24,6.06,39.36,37.23,18.75,35.16,17.53,43.00,3.16,40.43,21.43
24.54,10.58,50.00,41.49,48.42,30.30,50.51,5.00,47.92,21.57,10.20,20.00,8.82,19.80,14.29,5.21,5.10,7.29,31.58,5.15,32.29,6.19,43.88,4.04,40.43,41.41,17.02,37.89,22.22,42.42,9.38,41.84,17.02
24.20,13.21,48.42,44.00,47.25,27.08,50.00,3.03,52.88,21.00,14.13,19.19,1.02,12.77,5.00,3.16,11.00,7.00,32.29,9.09,30.11,5.10,40.62,10.00,44.55,38.54,19.39,38.95,20.41,40.62,3.16,41.67,22.00
25.10,14.29,51.02,46.67,50.00,31.00,48.45,4.00,48.42,23.47,16.49,17.71,4.26,15.62,8.91,3.09,11.76,8.08,30.85,4.00,34.34,6.12,39.36,8.00,41.84,38.54,19.39,40.40,16.84,41.84,15.00,42.42,23.53
24.05,13.76,49.47,42.42,48.96,30.00,50.51,5.00,47.87,22.55,9.28,20.00,2.06,15.62,6.52,6.00,8.42,1.03,34.34,3.12,37.50,8.42,40.82,6.19,36.26,40.21,18.56,37.23,19.39,41.41,9.18,40.21,17.89
25.12,11.93,52.94,43.43,50.52,30.30,52.04,4.00,48.94,21.21,9.18,19.39,3.03,13.83,12.12,5.05,13.68,8.33,33.33,10.89,35.00,7.07,44.55,6.12,41.84,40.82,18.75,36.96,18.75,39.13,7.29,41.67,24.27
27.19,16.19,50.54,48.57,50.53,30.93,51.52,13.27,51.02,24.24,11.58,22.22,9.00,20.20,8.42,13.86,9.09,11.34,34.02,12.63,33.68,13.40,41.67,15.46,40.43,43.43,18.09,39.36,24.24,41.67,5.38,41.05,23.71
25.09,14.41,50.54,45.00,51.55,29.59,51.52,6.00,50.00,21.21,13.40,16.84,9.78,13.83,14.43,2.04,15.31,4.04,32.98,3.00,31.91,2.04,40.00,2.02,40.00,40.21,19.79,40.82,22.45,46.08,14.43,40.43,20.62
25.03,11.21,51.52,42.42,50.51,28.42,50.00,3.96,50.00,22.22,13.00,17.53,11.34,20.00,18.45,2.06,9.47,5.05,35.35,4.12,35.64,3.00,40.00,6.00,40.00,38.95,17.89,37.63,20.41,38.95,14.14,41.41,24.51
24.46,16.36,51.04,44.00,51.96,31.00,50.52,6.93,50.51,21.78,2.06,17.53,7.22,12.77,2.06,4.08,3.09,10.89,31.58,12.87,26.97,12.50,44.66,8.25,38.71,41.41,16.84,38.54,18.37,39.36,7.45,41.05,20.41
25.33,17.95,51.55,43.30,48.94,30.00,50.00,4.90,51.00,30.30,2.02,16.13,4.00,17.35,6.25,11.00,13.54,6.25,29.35,8.42,33.33,8.16,44.66,11.34,45.54,39.58,20.41,40.82,19.39,39.78,4.17,41.05,22.00
