Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:19       2    0.98    0.00   23.53    0.00    0.00    3.92    0.00   32.35    0.00   39.22
17:46:19       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    4.95
17:46:19       4    0.97    0.00   15.53    0.00    0.00    5.83    0.00   22.33    0.00   55.34
17:46:19       5    0.00    0.00   25.00    0.00    0.00    1.92    0.00   33.65    0.00   39.42
17:46:19       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
17:46:19       7    0.95    0.00   12.38    0.00    0.00    0.95    0.00   16.19    0.00   69.52
17:46:19       8    0.00    0.00    1.00    0.00    0.00    2.00    0.00   13.00    0.00   84.00
17:46:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      10    0.00    0.00   13.48    0.00    0.00   11.24    0.00    4.49    0.00   70.79
17:46:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      12    1.04    0.00   34.38    0.00    0.00    0.00    0.00   47.92    0.00   16.67
17:46:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      14    1.08    0.00   19.35    0.00    0.00    7.53    0.00    7.53    0.00   64.52
17:46:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   48.51    0.00   15.84
17:46:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      18    3.09    0.00   17.53    0.00    0.00    4.12    0.00    5.15    0.00   70.10
17:46:19      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:19      20    0.00    0.00   39.58    0.00    0.00    0.00    0.00   36.46    0.00   23.96
17:46:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      22    3.26    0.00   25.00    0.00    0.00    6.52    0.00    6.52    0.00   58.70
17:46:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    7.07
17:46:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:19      31    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50

17:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:20     all    1.51    0.00   11.42    0.00    0.00    1.98    0.00   12.21    0.00   72.88
17:46:20       0    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.99    0.00   93.07
17:46:20       1    7.92    0.00   23.76    0.00    0.00    9.90    0.00    7.92    0.00   50.50
17:46:20       2    0.00    0.00   20.79    0.00    0.00    6.93    0.00   32.67    0.00   39.60
17:46:20       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    3.96
17:46:20       4    1.03    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   56.70
17:46:20       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   39.00    0.00   33.00
17:46:20       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:46:20       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   12.62    0.00   78.64
17:46:20       8    1.01    0.00    1.01    0.00    0.00    3.03    0.00   13.13    0.00   81.82
17:46:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:20      10    4.30    0.00   15.05    0.00    0.00    9.68    0.00    4.30    0.00   66.67
17:46:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      12    2.11    0.00   35.79    0.00    0.00    0.00    0.00   44.21    0.00   17.89
17:46:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      14    4.35    0.00   20.65    0.00    0.00    6.52    0.00    4.35    0.00   64.13
17:46:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      16    1.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   16.00
17:46:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:20      18    2.02    0.00   12.12    0.00    0.00    9.09    0.00    6.06    0.00   70.71
17:46:20      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:20      20    3.77    0.00   38.68    0.00    0.00    0.00    0.00   34.91    0.00   22.64
17:46:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      22    5.26    0.00   25.26    0.00    0.00    6.32    0.00    7.37    0.00   55.79
17:46:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      24    3.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    6.00
17:46:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:46:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:20      31    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50

17:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:21     all    1.10    0.00   12.30    0.00    0.00    2.07    0.00   11.86    0.00   72.65
17:46:21       0    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.99    0.00   92.08
17:46:21       1    5.71    0.00   27.62    0.00    0.00    7.62    0.00    7.62    0.00   51.43
17:46:21       2    1.02    0.00   22.45    0.00    0.00    6.12    0.00   28.57    0.00   41.84
17:46:21       3    2.02    0.00   43.43    0.00    0.00    0.00    0.00   50.51    0.00    4.04
17:46:21       4    1.03    0.00   15.46    0.00    0.00    4.12    0.00   21.65    0.00   57.73
17:46:21       5    0.00    0.00   28.71    0.00    0.00    0.00    0.00   34.65    0.00   36.63
17:46:21       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
17:46:21       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   65.35
17:46:21       8    0.00    0.00    0.00    0.00    0.00    4.04    0.00   13.13    0.00   82.83
17:46:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      10    2.00    0.00   19.00    0.00    0.00   13.00    0.00    3.00    0.00   63.00
17:46:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      12    0.00    0.00   38.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
17:46:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      14    3.96    0.00   21.78    0.00    0.00    7.92    0.00    6.93    0.00   59.41
17:46:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      16    1.02    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   16.33
17:46:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      18    0.98    0.00   17.65    0.00    0.00    6.86    0.00    5.88    0.00   68.63
17:46:21      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:21      20    0.00    0.00   35.71    0.00    0.00    0.00    0.00   38.78    0.00   25.51
17:46:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      22    5.15    0.00   22.68    0.00    0.00   10.31    0.00    5.15    0.00   56.70
17:46:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      24    3.00    0.00   41.00    0.00    0.00    0.00    0.00   49.00    0.00    7.00
17:46:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:21      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

17:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:22     all    3.80    0.00   12.30    0.00    0.00    1.72    0.00   12.07    0.00   70.11
17:46:22       0    2.04    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   90.82
17:46:22       1    5.10    0.00   25.51    0.00    0.00    6.12    0.00   10.20    0.00   53.06
17:46:22       2    3.09    0.00   20.62    0.00    0.00    5.15    0.00   29.90    0.00   41.24
17:46:22       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    6.00
17:46:22       4    2.97    0.00   17.82    0.00    0.00    6.93    0.00   18.81    0.00   53.47
17:46:22       5    3.00    0.00   32.00    0.00    0.00    0.00    0.00   39.00    0.00   26.00
17:46:22       6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   92.78
17:46:22       7    7.92    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   74.26
17:46:22       8    1.02    0.00    3.06    0.00    0.00    4.08    0.00   13.27    0.00   78.57
17:46:22       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:22      10    4.30    0.00   18.28    0.00    0.00    7.53    0.00    5.38    0.00   64.52
17:46:22      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:46:22      12    0.00    0.00   39.22    0.00    0.00    0.00    0.00   44.12    0.00   16.67
17:46:22      13    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:46:22      14    2.13    0.00   24.47    0.00    0.00    6.38    0.00    6.38    0.00   60.64
17:46:22      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:46:22      16    1.98    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   17.82
17:46:22      17    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
17:46:22      18    3.96    0.00   18.81    0.00    0.00    4.95    0.00    3.96    0.00   68.32
17:46:22      19    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:46:22      20    0.00    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   24.75
17:46:22      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:46:22      22    5.49    0.00   21.98    0.00    0.00    5.49    0.00    6.59    0.00   60.44
17:46:22      23    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:46:22      24    2.02    0.00   39.39    0.00    0.00    0.00    0.00   49.49    0.00    9.09
17:46:22      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:46:22      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:46:22      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:46:22      28    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
17:46:22      29    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
17:46:22      30    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:46:22      31    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32

17:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:23     all    1.17    0.00   11.99    0.00    0.00    1.87    0.00   12.49    0.00   72.49
17:46:23       0    0.00    0.00    1.03    0.00    0.00    3.09    0.00    2.06    0.00   93.81
17:46:23       1    4.00    0.00   25.00    0.00    0.00    9.00    0.00   10.00    0.00   52.00
17:46:23       2    0.00    0.00   19.15    0.00    0.00    5.32    0.00   34.04    0.00   41.49
17:46:23       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
17:46:23       4    2.02    0.00   21.21    0.00    0.00    5.05    0.00   21.21    0.00   50.51
17:46:23       5    0.00    0.00   21.15    0.00    0.00    0.96    0.00   39.42    0.00   38.46
17:46:23       6    0.97    0.00    1.94    0.00    0.00    1.94    0.00    1.94    0.00   93.20
17:46:23       7    0.00    0.00   10.48    0.00    0.00    0.00    0.00   20.95    0.00   68.57
17:46:23       8    0.00    0.00    2.04    0.00    0.00    2.04    0.00   17.35    0.00   78.57
17:46:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      10    4.21    0.00   14.74    0.00    0.00   11.58    0.00    4.21    0.00   65.26
17:46:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      12    1.05    0.00   37.89    0.00    0.00    0.00    0.00   44.21    0.00   16.84
17:46:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      14    3.23    0.00   18.28    0.00    0.00    8.60    0.00    6.45    0.00   63.44
17:46:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      16    1.01    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   16.16
17:46:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      18    4.08    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   69.39
17:46:23      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:23      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   38.38    0.00   21.21
17:46:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      22    5.21    0.00   28.12    0.00    0.00    8.33    0.00    4.17    0.00   54.17
17:46:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      24    0.00    0.00   45.92    0.00    0.00    0.00    0.00   50.00    0.00    4.08
17:46:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:23      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:23      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

17:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:24     all    0.72    0.00   11.37    0.00    0.00    2.19    0.00   13.09    0.00   72.57
17:46:24       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    1.79    0.00   84.82
17:46:24       1    4.67    0.00   24.30    0.00    0.00   11.21    0.00    9.35    0.00   50.47
17:46:24       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00   37.00    0.00   42.00
17:46:24       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    3.96
17:46:24       4    0.00    0.00   19.59    0.00    0.00    4.12    0.00   20.62    0.00   55.67
17:46:24       5    0.94    0.00   30.19    0.00    0.00    0.94    0.00   38.68    0.00   29.25
17:46:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
17:46:24       7    0.00    0.00    9.71    0.00    0.00    0.00    0.00   21.36    0.00   68.93
17:46:24       8    0.00    0.00    3.92    0.00    0.00    2.94    0.00   14.71    0.00   78.43
17:46:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      10    1.10    0.00   17.58    0.00    0.00    7.69    0.00    4.40    0.00   69.23
17:46:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      12    0.00    0.00   36.08    0.00    0.00    0.00    0.00   46.39    0.00   17.53
17:46:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      14    3.16    0.00   22.11    0.00    0.00    5.26    0.00    7.37    0.00   62.11
17:46:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      16    0.00    0.00   31.63    0.00    0.00    0.00    0.00   53.06    0.00   15.31
17:46:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      18    1.02    0.00   14.29    0.00    0.00    8.16    0.00    7.14    0.00   69.39
17:46:24      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:24      20    0.00    0.00   34.04    0.00    0.00    0.00    0.00   38.30    0.00   27.66
17:46:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      22    4.21    0.00   20.00    0.00    0.00   10.53    0.00    9.47    0.00   55.79
17:46:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      24    0.98    0.00   41.18    0.00    0.00    0.00    0.00   50.00    0.00    7.84
17:46:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:46:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:24      31    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76

17:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:25     all    1.01    0.00   12.25    0.00    0.00    1.71    0.00   12.25    0.00   72.78
17:46:25       0    0.97    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   91.26
17:46:25       1    5.21    0.00   22.92    0.00    0.00    7.29    0.00   10.42    0.00   54.17
17:46:25       2    0.00    0.00   22.68    0.00    0.00    3.09    0.00   32.99    0.00   41.24
17:46:25       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   57.14    0.00    4.08
17:46:25       4    0.00    0.00   17.71    0.00    0.00    6.25    0.00   20.83    0.00   55.21
17:46:25       5    0.00    0.00   37.62    0.00    0.00    0.00    0.00   35.64    0.00   26.73
17:46:25       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   95.05
17:46:25       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   79.21
17:46:25       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   71.72
17:46:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      10    2.27    0.00   15.91    0.00    0.00    6.82    0.00    4.55    0.00   70.45
17:46:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      12    0.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
17:46:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      14    3.12    0.00   22.92    0.00    0.00    6.25    0.00    5.21    0.00   62.50
17:46:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      16    1.05    0.00   30.53    0.00    0.00    0.00    0.00   51.58    0.00   16.84
17:46:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      18    1.98    0.00   20.79    0.00    0.00    5.94    0.00    3.96    0.00   67.33
17:46:25      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:25      20    1.94    0.00   37.86    0.00    0.00    0.00    0.00   36.89    0.00   23.30
17:46:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      22    4.30    0.00   22.58    0.00    0.00    8.60    0.00    7.53    0.00   56.99
17:46:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      24    1.00    0.00   45.00    0.00    0.00    0.00    0.00   47.00    0.00    7.00
17:46:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:25      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:25      31    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43

17:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:26     all    1.00    0.00   12.05    0.00    0.00    1.98    0.00   12.99    0.00   71.92
17:46:26       0    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.98    0.00   92.16
17:46:26       1    4.00    0.00   26.00    0.00    0.00   10.00    0.00    8.00    0.00   52.00
17:46:26       2    1.05    0.00   20.00    0.00    0.00    6.32    0.00   28.42    0.00   44.21
17:46:26       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
17:46:26       4    3.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
17:46:26       5    0.00    0.00   28.43    0.00    0.00    0.98    0.00   37.25    0.00   33.33
17:46:26       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:46:26       7    0.00    0.00    3.77    0.00    0.00    0.00    0.00   12.26    0.00   83.96
17:46:26       8    0.00    0.00    6.00    0.00    0.00    4.00    0.00   57.00    0.00   33.00
17:46:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      10    1.08    0.00   18.28    0.00    0.00    7.53    0.00    5.38    0.00   67.74
17:46:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      12    1.96    0.00   36.27    0.00    0.00    0.00    0.00   45.10    0.00   16.67
17:46:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      14    4.12    0.00   20.62    0.00    0.00    7.22    0.00    4.12    0.00   63.92
17:46:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      16    2.02    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   17.17
17:46:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      18    3.03    0.00   18.18    0.00    0.00    7.07    0.00    3.03    0.00   68.69
17:46:26      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:26      20    0.00    0.00   40.82    0.00    0.00    0.00    0.00   33.67    0.00   25.51
17:46:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      22    3.16    0.00   24.21    0.00    0.00    8.42    0.00    7.37    0.00   56.84
17:46:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      24    1.98    0.00   42.57    0.00    0.00    0.00    0.00   48.51    0.00    6.93
17:46:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:26      31    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15

17:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:27     all    1.03    0.00   12.23    0.00    0.00    1.97    0.00   11.94    0.00   72.79
17:46:27       0    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
17:46:27       1    4.59    0.00   26.61    0.00    0.00    8.26    0.00   11.01    0.00   49.54
17:46:27       2    2.15    0.00   17.20    0.00    0.00    4.30    0.00   31.18    0.00   45.16
17:46:27       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    6.06
17:46:27       4    0.00    0.00   19.79    0.00    0.00    6.25    0.00   17.71    0.00   56.25
17:46:27       5    0.00    0.00   35.58    0.00    0.00    0.00    0.00   31.73    0.00   32.69
17:46:27       6    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
17:46:27       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   66.67
17:46:27       8    0.00    0.00    0.99    0.00    0.00    3.96    0.00   14.85    0.00   80.20
17:46:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      10    2.06    0.00   19.59    0.00    0.00   10.31    0.00    4.12    0.00   63.92
17:46:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      12    0.00    0.00   40.20    0.00    0.00    0.00    0.00   42.16    0.00   17.65
17:46:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      14    4.40    0.00   17.58    0.00    0.00    6.59    0.00    4.40    0.00   67.03
17:46:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      16    2.04    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   17.35
17:46:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:27      18    3.00    0.00   18.00    0.00    0.00    4.00    0.00    6.00    0.00   69.00
