Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:07      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:07      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   55.56
13:32:07      17    2.02    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   74.75
13:32:07      18    2.02    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   65.66
13:32:07      19    1.03    0.00   34.02    0.00    0.00    5.15    0.00   17.53    0.00   42.27
13:32:07      20    0.97    0.00   19.42    0.00    0.00    1.94    0.00   18.45    0.00   59.22
13:32:07      21    0.96    0.00   13.46    0.00    0.00    1.92    0.00   32.69    0.00   50.96
13:32:07      22    2.91    0.00   17.48    0.00    0.00    2.91    0.00   20.39    0.00   56.31
13:32:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:32:07      24    4.17    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   64.58
13:32:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:07      26    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
13:32:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:07      28    3.06    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   76.53
13:32:07      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:32:07      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   34.74    0.00   48.42
13:32:07      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:08     all    1.56    0.00   10.08    0.00    0.00    1.91    0.00   13.62    0.00   72.72
13:32:08       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    8.41    0.00   84.11
13:32:08       1    3.19    0.00   18.09    0.00    0.00    4.26    0.00    7.45    0.00   67.02
13:32:08       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
13:32:08       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   31.63    0.00   26.53
13:32:08       4    1.90    0.00    8.57    0.00    0.00    1.90    0.00   26.67    0.00   60.95
13:32:08       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
13:32:08       6    0.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   76.00
13:32:08       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00    7.61    0.00   89.13
13:32:08       8    2.13    0.00   31.91    0.00    0.00    3.19    0.00   15.96    0.00   46.81
13:32:08       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
13:32:08      10    0.00    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   68.09
13:32:08      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
13:32:08      12    0.00    0.00    6.38    0.00    0.00    2.13    0.00   26.60    0.00   64.89
13:32:08      13    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
13:32:08      14    0.00    0.00    8.74    0.00    0.00    0.00    0.00   28.16    0.00   63.11
13:32:08      15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:32:08      16    1.96    0.00   14.71    0.00    0.00    3.92    0.00   25.49    0.00   53.92
13:32:08      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
13:32:08      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
13:32:08      19    2.13    0.00   30.85    0.00    0.00    7.45    0.00   17.02    0.00   42.55
13:32:08      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
13:32:08      21    2.02    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   53.54
13:32:08      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
13:32:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:08      24    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
13:32:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:08      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
13:32:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:08      28    2.11    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   78.95
13:32:08      29   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
13:32:08      30    1.10    0.00    7.69    0.00    0.00    3.30    0.00   36.26    0.00   51.65
13:32:08      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:09     all    1.76    0.00   10.71    0.00    0.00    1.67    0.00   14.17    0.00   71.69
13:32:09       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    7.48    0.00   84.11
13:32:09       1    3.19    0.00   15.96    0.00    0.00    5.32    0.00    8.51    0.00   67.02
13:32:09       2    0.96    0.00   13.46    0.00    0.00    2.88    0.00   11.54    0.00   71.15
13:32:09       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   37.76    0.00   27.55
13:32:09       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00   26.21    0.00   61.17
13:32:09       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   84.38
13:32:09       6    1.83    0.00   12.84    0.00    0.00    3.67    0.00   11.01    0.00   70.64
13:32:09       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
13:32:09       8    4.00    0.00   32.00    0.00    0.00    1.00    0.00   18.00    0.00   45.00
13:32:09       9    1.06    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   86.17
13:32:09      10    0.96    0.00    8.65    0.00    0.00    2.88    0.00   24.04    0.00   63.46
13:32:09      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:09      12    2.88    0.00   10.58    0.00    0.00    0.96    0.00   25.96    0.00   59.62
13:32:09      13    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
13:32:09      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   26.00    0.00   65.00
13:32:09      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:32:09      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   55.56
13:32:09      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
13:32:09      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
13:32:09      19    4.04    0.00   27.27    0.00    0.00    6.06    0.00   21.21    0.00   41.41
13:32:09      20    0.00    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   63.92
13:32:09      21    2.04    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   54.08
13:32:09      22    1.98    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   57.43
13:32:09      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:32:09      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
13:32:09      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:32:09      26    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
13:32:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:09      28    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
13:32:09      29    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:32:09      30    1.06    0.00   10.64    0.00    0.00    2.13    0.00   37.23    0.00   48.94
13:32:09      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

13:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:10     all    1.30    0.00   10.37    0.00    0.00    1.55    0.00   13.88    0.00   72.80
13:32:10       0    0.00    0.00    0.92    0.00    0.00    7.34    0.00   11.93    0.00   79.82
13:32:10       1    2.11    0.00   14.74    0.00    0.00    6.32    0.00    9.47    0.00   67.37
13:32:10       2    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
13:32:10       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   30.21
13:32:10       4    3.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
13:32:10       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
13:32:10       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
13:32:10       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:10       8    0.00    0.00   29.79    0.00    0.00    2.13    0.00   19.15    0.00   48.94
13:32:10       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:32:10      10    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
13:32:10      11    0.00    0.00    3.85    0.00    0.00    0.00    0.00   16.35    0.00   79.81
13:32:10      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   64.58
13:32:10      13    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
13:32:10      14    0.97    0.00    8.74    0.00    0.00    1.94    0.00   25.24    0.00   63.11
13:32:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:10      16    3.00    0.00   16.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
13:32:10      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
13:32:10      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
13:32:10      19    1.03    0.00   29.90    0.00    0.00    4.12    0.00   21.65    0.00   43.30
13:32:10      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   60.78
13:32:10      21    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
13:32:10      22    0.97    0.00   19.42    0.00    0.00    2.91    0.00   19.42    0.00   57.28
13:32:10      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:32:10      24    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
13:32:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:10      26    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
13:32:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:10      28    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
13:32:10      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:32:10      30    0.00    0.00   14.58    0.00    0.00    3.12    0.00   32.29    0.00   50.00
13:32:10      31   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13

13:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:11     all    1.88    0.00   10.41    0.00    0.00    1.75    0.00   14.41    0.00   71.55
13:32:11       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    8.57    0.00   83.81
13:32:11       1    4.12    0.00   13.40    0.00    0.00    6.19    0.00   10.31    0.00   65.98
13:32:11       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
13:32:11       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   31.31    0.00   29.29
13:32:11       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   28.00    0.00   63.00
13:32:11       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
13:32:11       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
13:32:11       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
13:32:11       8    3.92    0.00   31.37    0.00    0.00    4.90    0.00   15.69    0.00   44.12
13:32:11       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
13:32:11      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   62.24
13:32:11      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
13:32:11      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   27.55    0.00   63.27
13:32:11      13    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
13:32:11      14    0.00    0.00    6.60    0.00    0.00    0.94    0.00   33.02    0.00   59.43
13:32:11      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:32:11      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   57.73
13:32:11      17    2.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
13:32:11      18    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
13:32:11      19    1.98    0.00   30.69    0.00    0.00    4.95    0.00   20.79    0.00   41.58
13:32:11      20    0.00    0.00   16.67    0.00    0.00    3.92    0.00   18.63    0.00   60.78
13:32:11      21    0.00    0.00   18.27    0.00    0.00    0.96    0.00   28.85    0.00   51.92
13:32:11      22    0.97    0.00   17.48    0.00    0.00    2.91    0.00   21.36    0.00   57.28
13:32:11      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:32:11      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
13:32:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:11      26    1.96    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   74.51
13:32:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:11      28    2.04    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   76.53
13:32:11      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:32:11      30    4.95    0.00   12.87    0.00    0.00    2.97    0.00   31.68    0.00   47.52
13:32:11      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

13:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:12     all    1.60    0.00   10.98    0.00    0.00    1.67    0.00   13.66    0.00   72.06
13:32:12       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00   11.54    0.00   83.65
13:32:12       1    2.08    0.00   18.75    0.00    0.00    5.21    0.00    7.29    0.00   66.67
13:32:12       2    2.04    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   75.51
13:32:12       3    0.00    0.00   42.86    0.00    0.00    0.00    0.00   26.53    0.00   30.61
13:32:12       4    0.99    0.00    8.91    0.00    0.00    2.97    0.00   23.76    0.00   63.37
13:32:12       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   84.38
13:32:12       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
13:32:12       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
13:32:12       8    1.00    0.00   31.00    0.00    0.00    2.00    0.00   20.00    0.00   46.00
13:32:12       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
13:32:12      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
13:32:12      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   84.69
13:32:12      12    0.00    0.00    8.82    0.00    0.00    0.98    0.00   28.43    0.00   61.76
13:32:12      13    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
13:32:12      14    2.75    0.00    6.42    0.00    0.00    1.83    0.00   29.36    0.00   59.63
13:32:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:12      16    0.00    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   58.33
13:32:12      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
13:32:12      18    2.02    0.00   14.14    0.00    0.00    4.04    0.00   14.14    0.00   65.66
13:32:12      19    2.00    0.00   30.00    0.00    0.00    5.00    0.00   21.00    0.00   42.00
13:32:12      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
13:32:12      21    0.00    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   54.08
13:32:12      22    0.95    0.00   17.14    0.00    0.00    3.81    0.00   20.95    0.00   57.14
13:32:12      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:32:12      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
13:32:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:12      26    1.05    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   78.95
13:32:12      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:32:12      28    1.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
13:32:12      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:32:12      30    1.04    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   48.96
13:32:12      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

13:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:13     all    1.46    0.00   10.91    0.00    0.00    1.62    0.00   13.52    0.00   72.41
13:32:13       0    0.00    0.00    1.94    0.00    0.00    2.91    0.00    7.77    0.00   87.38
13:32:13       1    5.26    0.00   14.74    0.00    0.00    8.42    0.00    7.37    0.00   64.21
13:32:13       2    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
13:32:13       3    1.03    0.00   45.36    0.00    0.00    0.00    0.00   28.87    0.00   24.74
13:32:13       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   62.14
13:32:13       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00    9.68    0.00   86.02
13:32:13       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
13:32:13       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   84.04
13:32:13       8    2.00    0.00   34.00    0.00    0.00    2.00    0.00   17.00    0.00   45.00
13:32:13       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
13:32:13      10    0.00    0.00   13.13    0.00    0.00    4.04    0.00   17.17    0.00   65.66
13:32:13      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
13:32:13      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00   29.90    0.00   62.89
13:32:13      13    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:32:13      14    0.00    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   63.73
13:32:13      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:13      16    4.12    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   57.73
13:32:13      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
13:32:13      18    0.00    0.00   14.89    0.00    0.00    2.13    0.00   13.83    0.00   69.15
13:32:13      19    2.04    0.00   29.59    0.00    0.00    6.12    0.00   21.43    0.00   40.82
13:32:13      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
13:32:13      21    1.98    0.00   16.83    0.00    0.00    0.99    0.00   26.73    0.00   53.47
13:32:13      22    2.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
13:32:13      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:32:13      24    0.00    0.00   11.00    0.00    0.00    0.00    0.00   26.00    0.00   63.00
13:32:13      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:13      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
13:32:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:13      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
13:32:13      29   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
13:32:13      30    1.06    0.00   13.83    0.00    0.00    3.19    0.00   32.98    0.00   48.94
13:32:13      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

13:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:14     all    3.46    0.00   10.62    0.03    0.00    2.26    0.00   13.80    0.00   69.83
13:32:14       0    2.80    0.00    0.93    0.00    0.00    7.48    0.00   25.23    0.00   63.55
13:32:14       1    5.00    0.00   13.00    0.00    0.00    9.00    0.00   12.00    0.00   61.00
13:32:14       2    3.03    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   74.75
13:32:14       3    3.03    0.00   40.40    0.00    0.00    0.00    0.00   30.30    0.00   26.26
13:32:14       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00   25.51    0.00   64.29
13:32:14       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   81.44
13:32:14       6    3.19    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   80.85
13:32:14       7    1.92    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   76.92
13:32:14       8    5.26    0.00   31.58    0.00    0.00    3.16    0.00   13.68    0.00   46.32
13:32:14       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   81.63
13:32:14      10    3.09    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   65.98
13:32:14      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   80.81
13:32:14      12    3.06    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   63.27
13:32:14      13    2.73    0.00    5.45    0.00    0.00    8.18    0.00    0.00    0.00   83.64
13:32:14      14    2.13    0.00    6.38    0.00    0.00    1.06    0.00   23.40    0.00   67.02
13:32:14      15    4.90    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   93.14
13:32:14      16    2.02    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   55.56
13:32:14      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   73.74
13:32:14      18    2.97    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   63.37
13:32:14      19    2.04    0.00   35.71    0.00    0.00    7.14    0.00   13.27    0.00   41.84
13:32:14      20    2.00    0.00   12.00    1.00    0.00    2.00    0.00   22.00    0.00   61.00
13:32:14      21    4.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
13:32:14      22    1.90    0.00   18.10    0.00    0.00    3.81    0.00   20.95    0.00   55.24
13:32:14      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
13:32:14      24    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
13:32:14      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:32:14      26    2.04    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   76.53
13:32:14      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:32:14      28    3.09    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   75.26
13:32:14      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:32:14      30    2.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   46.00
13:32:14      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

13:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:15     all    1.52    0.00   10.10    0.03    0.00    1.58    0.00   13.99    0.00   72.74
13:32:15       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    9.26    0.00   82.41
13:32:15       1    2.06    0.00   18.56    0.00    0.00    5.15    0.00    8.25    0.00   65.98
13:32:15       2    2.11    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   77.89
13:32:15       3    0.00    0.00   35.79    0.00    0.00    0.00    0.00   33.68    0.00   30.53
13:32:15       4    0.96    0.00   11.54    0.00    0.00    0.96    0.00   25.00    0.00   61.54
13:32:15       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:15       6    0.94    0.00   14.15    0.00    0.00    4.72    0.00    8.49    0.00   71.70
13:32:15       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
13:32:15       8    1.04    0.00   34.38    0.00    0.00    2.08    0.00   15.62    0.00   46.88
13:32:15       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   86.32
13:32:15      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   68.75
13:32:15      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
13:32:15      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   29.17    0.00   62.50
13:32:15      13    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
13:32:15      14    2.11    0.00    7.37    0.00    0.00    1.05    0.00   21.05    0.00   68.42
13:32:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:15      16    0.00    0.00   10.31    0.00    0.00    3.09    0.00   28.87    0.00   57.73
13:32:15      17    1.96    0.00    7.84    0.00    0.00    0.00    0.00   16.67    0.00   73.53
13:32:15      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
13:32:15      19    4.08    0.00   28.57    0.00    0.00    4.08    0.00   20.41    0.00   42.86
13:32:15      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
13:32:15      21    3.06    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   55.10
13:32:15      22    1.94    0.00   18.45    0.00    0.00    1.94    0.00   20.39    0.00   57.28
13:32:15      23    0.00    0.00    1.00    1.00    0.00    0.00    0.00    3.00    0.00   95.00
13:32:15      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00   21.21    0.00   63.64
13:32:15      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:15      26    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
13:32:15      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:32:15      28    0.97    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   73.79
13:32:15      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:32:15      30    0.00    0.00   12.50    0.00    0.00    2.08    0.00   35.42    0.00   50.00
13:32:15      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

