Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48       2    2.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
01:30:48       3    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
01:30:48       4    3.00    0.00   27.00    0.00    0.00    2.00    0.00   42.00    0.00   26.00
01:30:48       5    1.02    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   62.24
01:30:48       6    1.04    0.00   16.67    0.00    0.00    4.17    0.00   32.29    0.00   45.83
01:30:48       7    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
01:30:48       8    3.03    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   46.46
01:30:48       9    2.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
01:30:48      10    3.06    0.00   20.41    0.00    0.00    7.14    0.00   31.63    0.00   37.76
01:30:48      11    2.08    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   58.33
01:30:48      12    0.00    0.00   16.30    0.00    0.00    2.17    0.00   33.70    0.00   47.83
01:30:48      13    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:30:48      14    2.02    0.00   30.30    0.00    0.00    4.04    0.00   23.23    0.00   40.40
01:30:48      15    2.88    0.00   13.46    0.00    0.00    2.88    0.00   26.92    0.00   53.85
01:30:48      16    1.98    0.00   22.77    0.00    0.00    4.95    0.00   28.71    0.00   41.58
01:30:48      17    2.06    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   50.52
01:30:48      18    3.12    0.00   17.71    0.00    0.00    1.04    0.00   30.21    0.00   47.92
01:30:48      19    2.04    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   52.04
01:30:48      20    1.02    0.00   23.47    1.02    0.00    3.06    0.00   30.61    0.00   40.82
01:30:48      21    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
01:30:48      22    2.08    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   47.92
01:30:48      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   77.23    0.00    0.00
01:30:48      24    3.09    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   43.30
01:30:48      25    1.04    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   53.12
01:30:48      26    3.06    0.00   19.39    0.00    0.00    3.06    0.00   34.69    0.00   39.80
01:30:48      27    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
01:30:48      28    2.00    0.00   20.00    0.00    0.00    5.00    0.00   23.00    0.00   50.00
01:30:48      29    3.16    0.00   16.84    0.00    0.00    1.05    0.00   23.16    0.00   55.79
01:30:48      30    0.00    0.00   20.20    0.00    0.00    3.03    0.00   37.37    0.00   39.39
01:30:48      31   40.21    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   43.30

01:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:49     all    3.05    0.00   17.35    0.00    0.00    2.54    0.00   28.65    0.00   48.41
01:30:49       0    5.15    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   44.33
01:30:49       1    0.00    0.00   16.84    0.00    0.00    1.05    0.00   35.79    0.00   46.32
01:30:49       2    2.97    0.00   21.78    0.00    0.00    3.96    0.00   39.60    0.00   31.68
01:30:49       3    0.00    0.00   12.09    0.00    0.00    2.20    0.00   21.98    0.00   63.74
01:30:49       4    2.04    0.00   20.41    0.00    0.00    4.08    0.00   33.67    0.00   39.80
01:30:49       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
01:30:49       6    1.05    0.00   22.11    0.00    0.00    2.11    0.00   32.63    0.00   42.11
01:30:49       7    0.00    0.00   12.77    0.00    0.00    2.13    0.00   23.40    0.00   61.70
01:30:49       8    1.96    0.00   20.59    0.00    0.00    1.96    0.00   32.35    0.00   43.14
01:30:49       9    2.06    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   55.67
01:30:49      10    3.03    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   42.42
01:30:49      11    1.02    0.00   16.33    0.00    0.00    1.02    0.00   29.59    0.00   52.04
01:30:49      12    1.98    0.00   23.76    0.00    0.00    3.96    0.00   33.66    0.00   36.63
01:30:49      13    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
01:30:49      14    1.01    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   47.47
01:30:49      15    1.09    0.00   13.04    0.00    0.00    1.09    0.00   20.65    0.00   64.13
01:30:49      16    3.06    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   39.80
01:30:49      17    3.06    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   41.84
01:30:49      18    2.02    0.00   18.18    0.00    0.00    4.04    0.00   31.31    0.00   44.44
01:30:49      19    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
01:30:49      20    3.12    0.00   19.79    0.00    0.00    3.12    0.00   28.12    0.00   45.83
01:30:49      21    0.00    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   65.26
01:30:49      22    2.11    0.00   23.16    0.00    0.00    4.21    0.00   20.00    0.00   50.53
01:30:49      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00   67.00    0.00   21.00
01:30:49      24    1.05    0.00   21.05    0.00    0.00    2.11    0.00   25.26    0.00   50.53
01:30:49      25    1.03    0.00   13.40    0.00    0.00    2.06    0.00   31.96    0.00   51.55
01:30:49      26    2.06    0.00   22.68    0.00    0.00    3.09    0.00   21.65    0.00   50.52
01:30:49      27    1.05    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   63.16
01:30:49      28    3.03    0.00   20.20    0.00    0.00    4.04    0.00   37.37    0.00   35.35
01:30:49      29    2.97    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   62.38
01:30:49      30    3.19    0.00   21.28    0.00    0.00    1.06    0.00   34.04    0.00   40.43
01:30:49      31   40.40    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   45.45

01:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:50     all    2.81    0.00   17.95    0.00    0.00    3.07    0.00   28.04    0.00   48.13
01:30:50       0    1.04    0.00   27.08    0.00    0.00    3.12    0.00   27.08    0.00   41.67
01:30:50       1    1.02    0.00   12.24    0.00    0.00    3.06    0.00   26.53    0.00   57.14
01:30:50       2    3.03    0.00   18.18    0.00    0.00    4.04    0.00   32.32    0.00   42.42
01:30:50       3    4.08    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   64.29
01:30:50       4    3.03    0.00   18.18    0.00    0.00    2.02    0.00   39.39    0.00   37.37
01:30:50       5    0.00    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   51.96
01:30:50       6    3.00    0.00   25.00    0.00    0.00    5.00    0.00   19.00    0.00   48.00
01:30:50       7    0.00    0.00    9.57    0.00    0.00    3.19    0.00   21.28    0.00   65.96
01:30:50       8    2.06    0.00   25.77    0.00    0.00    3.09    0.00   29.90    0.00   39.18
01:30:50       9    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
01:30:50      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   45.45
01:30:50      11    2.11    0.00    8.42    0.00    0.00    3.16    0.00   29.47    0.00   56.84
01:30:50      12    3.09    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   41.24
01:30:50      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   34.02    0.00   50.52
01:30:50      14    1.04    0.00   21.88    0.00    0.00    4.17    0.00   28.12    0.00   44.79
01:30:50      15    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
01:30:50      16    1.04    0.00   25.00    0.00    0.00    2.08    0.00   31.25    0.00   40.62
01:30:50      17    0.00    0.00   13.86    0.00    0.00    0.99    0.00   78.22    0.00    6.93
01:30:50      18    3.00    0.00   20.00    0.00    0.00    7.00    0.00   25.00    0.00   45.00
01:30:50      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   62.50
01:30:50      20    2.06    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   38.14
01:30:50      21    2.02    0.00   17.17    0.00    0.00    4.04    0.00   20.20    0.00   56.57
01:30:50      22    2.06    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   39.18
01:30:50      23    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
01:30:50      24    0.98    0.00   25.49    0.00    0.00    4.90    0.00   25.49    0.00   43.14
01:30:50      25    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
01:30:50      26    1.04    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   47.92
01:30:50      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   55.21
01:30:50      28    2.06    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   42.27
01:30:50      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
01:30:50      30    3.06    0.00   26.53    0.00    0.00    5.10    0.00   28.57    0.00   36.73
01:30:50      31   36.63    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   43.56

01:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:51     all    3.34    0.00   16.77    0.00    0.00    2.48    0.00   23.14    0.00   54.26
01:30:51       0    1.06    0.00   17.02    0.00    0.00    1.06    0.00   26.60    0.00   54.26
01:30:51       1    2.04    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:30:51       2    0.00    0.00   18.45    0.00    0.00    3.88    0.00   27.18    0.00   50.49
01:30:51       3    3.03    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   68.69
01:30:51       4    1.03    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   54.64
01:30:51       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
01:30:51       6    4.04    0.00   22.22    0.00    0.00    5.05    0.00   27.27    0.00   41.41
01:30:51       7    2.06    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   64.95
01:30:51       8    0.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   50.00
01:30:51       9    2.08    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   58.33
01:30:51      10    5.21    0.00   15.62    0.00    0.00    4.17    0.00   26.04    0.00   48.96
01:30:51      11    5.94    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   57.43
01:30:51      12    2.04    0.00   26.53    0.00    0.00    1.02    0.00   35.71    0.00   34.69
01:30:51      13    1.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
01:30:51      14    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
01:30:51      15    1.05    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   66.32
01:30:51      16    3.16    0.00   17.89    0.00    0.00    4.21    0.00   22.11    0.00   52.63
01:30:51      17    3.12    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   67.71
01:30:51      18    2.11    0.00   24.21    0.00    0.00    3.16    0.00   21.05    0.00   49.47
01:30:51      19    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
01:30:51      20    2.13    0.00   24.47    0.00    0.00    3.19    0.00   26.60    0.00   43.62
01:30:51      21    4.12    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   65.98
01:30:51      22    4.04    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   51.52
01:30:51      23    3.96    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   55.45
01:30:51      24    2.04    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   47.96
01:30:51      25    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
01:30:51      26    0.98    0.00   22.55    0.00    0.00    1.96    0.00   28.43    0.00   46.08
01:30:51      27    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
01:30:51      28    1.02    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   48.98
01:30:51      29    4.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
01:30:51      30    4.12    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   47.42
01:30:51      31   31.68    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   50.50

01:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:52     all    3.33    0.00   16.84    0.00    0.00    2.41    0.00   24.26    0.00   53.16
01:30:52       0    3.96    0.00   21.78    0.00    0.00    6.93    0.00   18.81    0.00   48.51
01:30:52       1    1.01    0.00   14.14    0.00    0.00    7.07    0.00   18.18    0.00   59.60
01:30:52       2    1.96    0.00   18.63    0.00    0.00    1.96    0.00   30.39    0.00   47.06
01:30:52       3    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
01:30:52       4    1.08    0.00   22.58    0.00    0.00    2.15    0.00   33.33    0.00   40.86
01:30:52       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   58.16
01:30:52       6    1.03    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   52.58
01:30:52       7    3.09    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   56.70
01:30:52       8    2.08    0.00   22.92    0.00    0.00    3.12    0.00   20.83    0.00   51.04
01:30:52       9    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
01:30:52      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   31.63    0.00   45.92
01:30:52      11    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
01:30:52      12    2.06    0.00   15.46    0.00    0.00    1.03    0.00   35.05    0.00   46.39
01:30:52      13    2.02    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   62.63
01:30:52      14    0.00    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   51.02
01:30:52      15    2.02    0.00   12.12    0.00    0.00    4.04    0.00   25.25    0.00   56.57
01:30:52      16    0.98    0.00   15.69    0.00    0.00    1.96    0.00   32.35    0.00   49.02
01:30:52      17    2.97    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   59.41
01:30:52      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   53.54
01:30:52      19    5.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
01:30:52      20    0.99    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   52.48
01:30:52      21    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
01:30:52      22    1.03    0.00   24.74    0.00    0.00    0.00    0.00   58.76    0.00   15.46
01:30:52      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
01:30:52      24    4.12    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   48.45
01:30:52      25    2.15    0.00    9.68    0.00    0.00    2.15    0.00   17.20    0.00   68.82
01:30:52      26    2.97    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   52.48
01:30:52      27    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
01:30:52      28    3.03    0.00   20.20    0.00    0.00    2.02    0.00   33.33    0.00   41.41
01:30:52      29    3.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
01:30:52      30    0.00    0.00   23.47    0.00    0.00    5.10    0.00   26.53    0.00   44.90
01:30:52      31   40.95    0.00    8.57    0.00    0.00    1.90    0.00    6.67    0.00   41.90

01:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:53     all    2.97    0.00   18.59    0.00    0.00    2.81    0.00   26.33    0.00   49.30
01:30:53       0    1.10    0.00   19.78    0.00    0.00    2.20    0.00   35.16    0.00   41.76
01:30:53       1    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
01:30:53       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
01:30:53       3    2.06    0.00   14.43    0.00    0.00    5.15    0.00   14.43    0.00   63.92
01:30:53       4    3.09    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   45.36
01:30:53       5    1.02    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   55.10
01:30:53       6    4.95    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   43.56
01:30:53       7    0.00    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   58.16
01:30:53       8    2.11    0.00   21.05    0.00    0.00    3.16    0.00   28.42    0.00   45.26
01:30:53       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   52.48
01:30:53      10    3.03    0.00   18.18    0.00    0.00    4.04    0.00   28.28    0.00   46.46
01:30:53      11    1.06    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   60.64
01:30:53      12    1.06    0.00   23.40    0.00    0.00    3.19    0.00   34.04    0.00   38.30
01:30:53      13    1.03    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   53.61
01:30:53      14    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
01:30:53      15    3.03    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   63.64
01:30:53      16    2.02    0.00   24.24    0.00    0.00    5.05    0.00   32.32    0.00   36.36
01:30:53      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
01:30:53      18    3.03    0.00   22.22    0.00    0.00    6.06    0.00   31.31    0.00   37.37
01:30:53      19    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
01:30:53      20    3.06    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   38.78
01:30:53      21    1.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
01:30:53      22    3.00    0.00   23.00    0.00    0.00    6.00    0.00   27.00    0.00   41.00
01:30:53      23    1.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
01:30:53      24    1.02    0.00   21.43    0.00    0.00    4.08    0.00   34.69    0.00   38.78
01:30:53      25    1.08    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   64.52
01:30:53      26    2.04    0.00   23.47    0.00    0.00    3.06    0.00   27.55    0.00   43.88
01:30:53      27    2.02    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   52.53
01:30:53      28    2.04    0.00   22.45    0.00    0.00    5.10    0.00   26.53    0.00   43.88
01:30:53      29    1.06    0.00   18.09    0.00    0.00    1.06    0.00   21.28    0.00   58.51
01:30:53      30    1.06    0.00   22.34    0.00    0.00    3.19    0.00   31.91    0.00   41.49
01:30:53      31   36.89    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   42.72

01:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:54     all    2.54    0.00   17.50    0.00    0.00    2.54    0.00   24.82    0.00   52.61
01:30:54       0    1.98    0.00   26.73    0.00    0.00    1.98    0.00   27.72    0.00   41.58
01:30:54       1    1.02    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   57.14
01:30:54       2    2.97    0.00   19.80    0.00    0.00    5.94    0.00   31.68    0.00   39.60
01:30:54       3    0.00    0.00   11.70    0.00    0.00    3.19    0.00   15.96    0.00   69.15
01:30:54       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   46.39
01:30:54       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   28.43    0.00   53.92
01:30:54       6    1.05    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   49.47
01:30:54       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   58.76
01:30:54       8    3.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   40.00
01:30:54       9    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
01:30:54      10    1.03    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   48.45
01:30:54      11    2.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
01:30:54      12    1.03    0.00   21.65    0.00    0.00    3.09    0.00   32.99    0.00   41.24
01:30:54      13    2.04    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   63.27
01:30:54      14    3.09    0.00   15.46    0.00    0.00    4.12    0.00   25.77    0.00   51.55
01:30:54      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   67.01
01:30:54      16    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
01:30:54      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
01:30:54      18    3.00    0.00   23.00    0.00    0.00    2.00    0.00   25.00    0.00   47.00
01:30:54      19    1.98    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   58.42
01:30:54      20    2.08    0.00   25.00    0.00    0.00    3.12    0.00   18.75    0.00   51.04
01:30:54      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
01:30:54      22    1.02    0.00   21.43    0.00    0.00    3.06    0.00   39.80    0.00   34.69
01:30:54      23    0.98    0.00   13.73    0.00    0.00    4.90    0.00   18.63    0.00   61.76
01:30:54      24    1.94    0.00   24.27    0.00    0.00    3.88    0.00   33.01    0.00   36.89
01:30:54      25    2.04    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   64.29
01:30:54      26    2.04    0.00   19.39    0.00    0.00    5.10    0.00   25.51    0.00   47.96
01:30:54      27    0.97    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   64.08
01:30:54      28    1.03    0.00   18.56    0.00    0.00    3.09    0.00   39.18    0.00   38.14
01:30:54      29    3.16    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   63.16
01:30:54      30    0.00    0.00   19.79    0.00    0.00    4.17    0.00   25.00    0.00   51.04
01:30:54      31   30.69    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   45.54

01:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:55     all    2.65    0.00   17.96    0.00    0.00    3.00    0.00   25.91    0.00   50.48
01:30:55       0    2.02    0.00   26.26    0.00    0.00    2.02    0.00   32.32    0.00   37.37
01:30:55       1    1.10    0.00   14.29    0.00    0.00    0.00    0.00   19.78    0.00   64.84
01:30:55       2    2.04    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   46.94
01:30:55       3    0.00    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   64.58
01:30:55       4    3.06    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   47.96
01:30:55       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
01:30:55       6    1.96    0.00   17.65    0.00    0.00    7.84    0.00   25.49    0.00   47.06
01:30:55       7    2.11    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   65.26
01:30:55       8    1.03    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   53.61
01:30:55       9    0.00    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   59.80
01:30:55      10    2.11    0.00   14.74    0.00    0.00    5.26    0.00   30.53    0.00   47.37
01:30:55      11    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
01:30:55      12    2.04    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   51.02
01:30:55      13    3.09    0.00   11.34    0.00    0.00    2.06    0.00   27.84    0.00   55.67
01:30:55      14    0.00    0.00   26.53    0.00    0.00    2.04    0.00   32.65    0.00   38.78
01:30:55      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
01:30:55      16    5.10    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   41.84
01:30:55      17    2.02    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   60.61
01:30:55      18    0.00    0.00   26.53    0.00    0.00    4.08    0.00   51.02    0.00   18.37
01:30:55      19    2.00    0.00   16.00    0.00    0.00    2.00    0.00   38.00    0.00   42.00
01:30:55      20    3.06    0.00   20.41    0.00    0.00    5.10    0.00   32.65    0.00   38.78
01:30:55      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   54.64
01:30:55      22    3.16    0.00   25.26    0.00    0.00    3.16    0.00   24.21    0.00   44.21
01:30:55      23    2.97    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   60.40
01:30:55      24    1.05    0.00   20.00    0.00    0.00    4.21    0.00   32.63    0.00   42.11
01:30:55      25    0.97    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   58.25
01:30:55      26    2.08    0.00   23.96    0.00    0.00    3.12    0.00   27.08    0.00   43.75
01:30:55      27    0.00    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   60.61
01:30:55      28    2.02    0.00   27.27    0.00    0.00    4.04    0.00   32.32    0.00   34.34
01:30:55      29    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
01:30:55      30    1.06    0.00   15.96    0.00    0.00    3.19    0.00   30.85    0.00   48.94
01:30:55      31   35.35    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   44.44

01:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:56     all    2.75    0.00   15.33    0.00    0.00    2.56    0.00   22.82    0.00   56.54
01:30:56       0    2.00    0.00   16.00    0.00    0.00    5.00    0.00   29.00    0.00   48.00
01:30:56       1    2.97    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   57.43
01:30:56       2    2.00    0.00   18.00    0.00    0.00    5.00    0.00   26.00    0.00   49.00
01:30:56       3    2.15    0.00   10.75    0.00    0.00    2.15    0.00   11.83    0.00   73.12
01:30:56       4    3.03    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   46.46
01:30:56       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
01:30:56       6    1.01    0.00   16.16    0.00    0.00    5.05    0.00   24.24    0.00   53.54
01:30:56       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
01:30:56       8    2.11    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   50.53
01:30:56       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
01:30:56      10    1.98    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   45.54
01:30:56      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   62.50
01:30:56      12    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
01:30:56      13    3.06    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:30:56      14    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
01:30:56      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
01:30:56      16    3.12    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   52.08
01:30:56      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
01:30:56      18    1.03    0.00   14.43    0.00    0.00    4.12    0.00   24.74    0.00   55.67
