Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:43      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:48:43      13    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:48:43      14   43.43    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   45.45
19:48:43      15    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:48:43      16   43.88    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:48:43      17   30.69    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   48.51
19:48:43      18   49.50    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   32.67
19:48:43      19   26.73    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   48.51
19:48:43      20   20.20    0.00   32.32    0.00    0.00    8.08    0.00    0.00    0.00   39.39
19:48:43      21    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:43      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:48:43      23    6.19    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   61.86
19:48:43      24   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:48:43      25    6.06    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:48:43      26   25.96    0.00   22.12    0.00    0.00    3.85    0.00    0.00    0.00   48.08
19:48:43      27    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:43      28   23.30    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   60.19
19:48:43      29    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:43      30   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
19:48:43      31   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27

19:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:44     all   15.86    0.00   10.83    0.00    0.00    4.80    0.00    0.00    0.00   68.50
19:48:44       0   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:48:44       1   18.56    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   59.79
19:48:44       2    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:48:44       3   13.98    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   63.44
19:48:44       4    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:48:44       5   13.40    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   60.82
19:48:44       6    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:48:44       7   15.91    0.00    9.09    0.00    0.00    7.95    0.00    0.00    0.00   67.05
19:48:44       8    1.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   84.21
19:48:44       9   17.35    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:48:44      10    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:48:44      11   15.79    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   62.11
19:48:44      12   19.80    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:48:44      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:44      14   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
19:48:44      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:44      16   46.08    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   46.08
19:48:44      17   26.26    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   50.51
19:48:44      18   43.56    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   35.64
19:48:44      19   26.80    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   52.58
19:48:44      20   25.74    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   39.60
19:48:44      21    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:44      22   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:48:44      23    5.94    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   61.39
19:48:44      24   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:48:44      25    6.06    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   62.63
19:48:44      26   19.19    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   51.52
19:48:44      27    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:44      28   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:48:44      29    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:48:44      30   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
19:48:44      31   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79

19:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:45     all    6.80    0.00    3.75    0.00    0.00    1.42    0.00    0.00    0.00   88.03
19:48:45       0    2.73    0.00    3.64    0.00    0.00   13.64    0.00    0.00    0.00   80.00
19:48:45       1    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:48:45       2    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:45       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:48:45       4    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:45       5    3.85    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   87.50
19:48:45       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:48:45       7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:48:45       8    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:48:45       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:45      10    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:48:45      11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:48:45      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:48:45      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:48:45      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:48:45      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:48:45      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:48:45      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:48:45      18    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:48:45      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:48:45      20    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:48:45      21   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
19:48:45      22    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:45      23    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:48:45      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:48:45      25    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:48:45      26    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:48:45      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:48:45      28    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:48:45      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:45      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:48:45      31   86.14    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00    1.98

19:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:46     all   14.72    0.00    9.07    0.00    0.00    4.18    0.00    0.00    0.00   72.02
19:48:46       0   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
19:48:46       1   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
19:48:46       2    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:48:46       3   11.34    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   70.10
19:48:46       4    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:48:46       5   11.34    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   69.07
19:48:46       6    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
19:48:46       7   12.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
19:48:46       8    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:48:46       9   13.86    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   67.33
19:48:46      10    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:48:46      11   12.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
19:48:46      12   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:48:46      13    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:48:46      14   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
19:48:46      15    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:46      16   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
19:48:46      17   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:48:46      18   33.66    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   47.52
19:48:46      19   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:48:46      20   17.53    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   55.67
19:48:46      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:48:46      22   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:48:46      23    5.15    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   72.16
19:48:46      24   12.50    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   74.04
19:48:46      25    7.07    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   68.69
19:48:46      26   14.14    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:48:46      27    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:48:46      28   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:48:46      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:48:46      30   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
19:48:46      31   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

19:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:47     all   19.84    0.00   11.12    0.03    0.00    4.80    0.00    0.00    0.00   64.21
19:48:47       0   49.48    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   46.39
19:48:47       1   18.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   59.57
19:48:47       2    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:48:47       3   13.04    0.00   16.30    0.00    0.00    8.70    0.00    0.00    0.00   61.96
19:48:47       4    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:48:47       5   18.95    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:48:47       6    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:48:47       7   14.58    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   60.42
19:48:47       8    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
19:48:47       9   15.62    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   59.38
19:48:47      10    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:48:47      11   14.58    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   60.42
19:48:47      12   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:48:47      13    4.26    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:48:47      14   46.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
19:48:47      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:47      16   48.48    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   45.45
19:48:47      17   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:48:47      18   50.00    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   32.98
19:48:47      19   28.72    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   52.13
19:48:47      20   18.56    0.00   31.96    0.00    0.00    8.25    0.00    0.00    0.00   41.24
19:48:47      21    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:47      22   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:48:47      23    4.26    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   65.96
19:48:47      24   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:48:47      25    7.92    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   61.39
19:48:47      26   18.48    0.00   22.83    0.00    0.00    4.35    0.00    0.00    0.00   54.35
19:48:47      27    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:47      28   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:48:47      29    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:47      30   20.00    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   68.42
19:48:47      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:48     all   19.51    0.00   11.41    0.00    0.00    4.85    0.00    0.00    0.00   64.22
19:48:48       0   44.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   50.00
19:48:48       1   17.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   60.64
19:48:48       2    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:48:48       3   16.49    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   60.82
19:48:48       4    5.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
19:48:48       5   14.43    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   59.79
19:48:48       6    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:48:48       7   15.79    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   58.95
19:48:48       8    4.30    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   84.95
19:48:48       9   16.67    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   57.84
19:48:48      10    4.35    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   88.04
19:48:48      11   12.12    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   59.60
19:48:48      12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
19:48:48      13    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:48      14   42.42    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   46.46
19:48:48      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:48      16   43.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   48.42
19:48:48      17   26.04    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   53.12
19:48:48      18   47.57    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   32.04
19:48:48      19   27.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   52.04
19:48:48      20   25.00    0.00   29.17    0.00    0.00    4.17    0.00    0.00    0.00   41.67
19:48:48      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:48      22   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:48:48      23    7.22    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   63.92
19:48:48      24   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:48:48      25    8.16    0.00   12.24    0.00    0.00   16.33    0.00    0.00    0.00   63.27
19:48:48      26   17.17    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   50.51
19:48:48      27    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:48:48      28   23.58    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   59.43
19:48:48      29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:48      30   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:48:48      31   93.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

19:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:49     all   18.70    0.00   11.97    0.00    0.00    4.88    0.00    0.00    0.00   64.45
19:48:49       0   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:48:49       1   18.81    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:48:49       2    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:48:49       3   17.20    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   61.29
19:48:49       4    3.30    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   91.21
19:48:49       5   20.39    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   56.31
19:48:49       6    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:48:49       7   15.46    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   57.73
19:48:49       8    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
19:48:49       9   15.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   58.00
19:48:49      10    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:48:49      11   17.82    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   57.43
19:48:49      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:48:49      13    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:48:49      14   39.22    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   45.10
19:48:49      15    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:48:49      16   45.10    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   45.10
19:48:49      17   25.00    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   51.04
19:48:49      18   46.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   33.00
19:48:49      19   23.96    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   51.04
19:48:49      20   25.77    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   41.24
19:48:49      21    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:48:49      22   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:48:49      23    6.12    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   63.27
19:48:49      24   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:48:49      25    5.32    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   64.89
19:48:49      26   18.63    0.00   27.45    0.00    0.00    3.92    0.00    0.00    0.00   50.00
19:48:49      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:49      28   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
19:48:49      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:49      30   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
19:48:49      31   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

19:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:50     all   18.72    0.00   12.15    0.00    0.00    5.13    0.00    0.00    0.00   64.00
19:48:50       0   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
19:48:50       1   20.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
19:48:50       2    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:48:50       3   14.29    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   59.18
19:48:50       4    3.96    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:48:50       5   15.46    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   58.76
19:48:50       6    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:48:50       7   14.71    0.00   20.59    0.00    0.00    8.82    0.00    0.00    0.00   55.88
19:48:50       8    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
19:48:50       9   16.49    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   57.73
19:48:50      10    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:48:50      11   14.74    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   60.00
19:48:50      12   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
19:48:50      13    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:50      14   41.58    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   44.55
19:48:50      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:48:50      16   44.44    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:48:50      17   24.49    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:48:50      18   46.81    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   32.98
19:48:50      19   25.96    0.00   19.23    0.00    0.00    7.69    0.00    0.00    0.00   47.12
19:48:50      20   20.41    0.00   31.63    0.00    0.00    8.16    0.00    0.00    0.00   39.80
19:48:50      21   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:48:50      22   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
19:48:50      23    5.15    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   61.86
19:48:50      24   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:48:50      25    4.17    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   63.54
19:48:50      26   22.22    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   49.49
19:48:50      27    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:50      28   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
19:48:50      29    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:50      30   17.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   70.21
19:48:50      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:51     all   17.99    0.00   11.41    0.00    0.00    4.92    0.00    0.00    0.00   65.68
19:48:51       0   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
19:48:51       1   20.62    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   58.76
19:48:51       2    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:48:51       3   14.58    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   59.38
19:48:51       4    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
19:48:51       5   11.70    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   61.70
19:48:51       6    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:48:51       7   17.20    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   61.29
19:48:51       8    2.17    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   85.87
19:48:51       9   16.67    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   58.33
19:48:51      10    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:48:51      11   15.62    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   60.42
19:48:51      12   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
19:48:51      13    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:48:51      14   44.55    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:48:51      15    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:48:51      16   46.53    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   44.55
19:48:51      17   24.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   49.00
19:48:51      18   46.94    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   31.63
19:48:51      19   26.73    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   48.51
19:48:51      20   24.75    0.00   26.73    0.00    0.00    9.90    0.00    0.00    0.00   38.61
19:48:51      21    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:51      22   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:48:51      23    5.38    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   66.67
19:48:51      24   11.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   73.68
19:48:51      25    4.17    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   63.54
19:48:51      26   21.43    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   51.02
19:48:51      27    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:51      28   23.40    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   65.96
