Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:18      24    1.98    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   84.16
00:08:18      25    2.08    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   80.21
00:08:18      26    2.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
00:08:18      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   74.26
00:08:18      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   80.81
00:08:18      29    0.00    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   63.64
00:08:18      30    0.00    0.00   16.83    0.00    0.00    0.00    0.00   19.80    0.00   63.37
00:08:18      31    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88

00:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:19     all    0.78    0.00   13.63    0.00    0.00    2.16    0.00   11.09    0.00   72.27
00:08:19       0    0.00    0.00   13.21    0.00    0.00    7.55    0.00   10.38    0.00   68.87
00:08:19       1    0.99    0.00    9.90    0.00    0.00    6.93    0.00    4.95    0.00   77.23
00:08:19       2    0.00    0.00   39.80    0.00    0.00    1.02    0.00   33.67    0.00   25.51
00:08:19       3    0.00    0.00    5.71    0.00    0.00    7.62    0.00    4.76    0.00   81.90
00:08:19       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   81.37
00:08:19       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   82.18
00:08:19       6    0.97    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   87.38
00:08:19       7    3.12    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   73.96
00:08:19       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
00:08:19       9    1.02    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   65.31
00:08:19      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
00:08:19      11    2.94    0.00   24.51    0.00    0.00    1.96    0.00   13.73    0.00   56.86
00:08:19      12    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
00:08:19      13    0.00    0.00   21.36    0.00    0.00    0.97    0.00   18.45    0.00   59.22
00:08:19      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
00:08:19      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
00:08:19      16    1.03    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   81.44
00:08:19      17    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
00:08:19      18    0.00    0.00   22.68    0.00    0.00    0.00    0.00   13.40    0.00   63.92
00:08:19      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00   20.20    0.00   74.75
00:08:19      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00    7.92    0.00   72.28
00:08:19      21    2.00    0.00   14.00    0.00    0.00    6.00    0.00    4.00    0.00   74.00
00:08:19      22    1.02    0.00   13.27    0.00    0.00    0.00    0.00    2.04    0.00   83.67
00:08:19      23    1.98    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   50.50
00:08:19      24    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
00:08:19      25    0.00    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   64.36
00:08:19      26    0.00    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   65.31
00:08:19      27    0.00    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   75.26
00:08:19      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
00:08:19      29    2.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
00:08:19      30    0.97    0.00   28.16    0.00    0.00    0.97    0.00   31.07    0.00   38.83
00:08:19      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   93.75

00:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:20     all    0.85    0.00   14.87    0.00    0.00    1.85    0.00   10.39    0.00   72.01
00:08:20       0    0.88    0.00    7.96    0.00    0.00   11.50    0.00    5.31    0.00   74.34
00:08:20       1    0.94    0.00    7.55    0.00    0.00    8.49    0.00    2.83    0.00   80.19
00:08:20       2    1.03    0.00   30.93    0.00    0.00    0.00    0.00   19.59    0.00   48.45
00:08:20       3    2.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
00:08:20       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   84.69
00:08:20       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:08:20       6    0.00    0.00   15.69    0.00    0.00    0.00    0.00   12.75    0.00   71.57
00:08:20       7    1.90    0.00   15.24    0.00    0.00    0.00    0.00    6.67    0.00   76.19
00:08:20       8    0.00    0.00   22.22    0.00    0.00    1.01    0.00   15.15    0.00   61.62
00:08:20       9    0.99    0.00   19.80    0.00    0.00    3.96    0.00    6.93    0.00   68.32
00:08:20      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
00:08:20      11    0.00    0.00   30.00    0.00    0.00    1.00    0.00   31.00    0.00   38.00
00:08:20      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
00:08:20      13    2.02    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   56.57
00:08:20      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
00:08:20      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
00:08:20      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:08:20      17    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
00:08:20      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   78.79
00:08:20      19    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
00:08:20      20    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
00:08:20      21    1.98    0.00   12.87    0.00    0.00    5.94    0.00    2.97    0.00   76.24
00:08:20      22    0.00    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   84.69
00:08:20      23    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
00:08:20      24    1.00    0.00   18.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
00:08:20      25    3.09    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   78.35
00:08:20      26    0.00    0.00   22.92    0.00    0.00    0.00    0.00   10.42    0.00   66.67
00:08:20      27    1.02    0.00   27.55    0.00    0.00    1.02    0.00   20.41    0.00   50.00
00:08:20      28    0.00    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   68.32
00:08:20      29    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
00:08:20      30    0.97    0.00   35.92    0.00    0.00    0.00    0.00   32.04    0.00   31.07
00:08:20      31    2.11    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   87.37

00:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:21     all    0.98    0.00   14.25    0.03    0.00    1.61    0.00   10.07    0.00   73.06
00:08:21       0    0.95    0.00    8.57    0.00    0.00    5.71    0.00    7.62    0.00   77.14
00:08:21       1    1.06    0.00   25.53    0.00    0.00    1.06    0.00   34.04    0.00   38.30
00:08:21       2    0.98    0.00   20.59    0.00    0.00    0.98    0.00    7.84    0.00   69.61
00:08:21       3    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
00:08:21       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
00:08:21       5    1.04    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   81.25
00:08:21       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
00:08:21       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
00:08:21       8    0.00    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   56.70
00:08:21       9    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
00:08:21      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00
00:08:21      11    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:08:21      12    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
00:08:21      13    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
00:08:21      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
00:08:21      15    1.96    0.00   26.47    0.00    0.00    0.98    0.00   26.47    0.00   44.12
00:08:21      16    0.00    0.00   11.76    0.98    0.00    0.00    0.00   10.78    0.00   76.47
00:08:21      17    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
00:08:21      18    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
00:08:21      19    2.97    0.00   16.83    0.00    0.00    4.95    0.00    2.97    0.00   72.28
00:08:21      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
00:08:21      21    1.03    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   80.41
00:08:21      22    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
00:08:21      23    0.00    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   78.57
00:08:21      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   63.73
00:08:21      25    2.02    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   80.81
00:08:21      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
00:08:21      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
00:08:21      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
00:08:21      29    1.04    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   63.54
00:08:21      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
00:08:21      31    3.16    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   86.32

00:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:22     all    1.20    0.00   13.90    0.00    0.00    1.51    0.00   10.88    0.00   72.48
00:08:22       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
00:08:22       1    4.08    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   71.43
00:08:22       2    1.04    0.00   19.79    0.00    0.00    1.04    0.00   20.83    0.00   57.29
00:08:22       3    1.98    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   71.29
00:08:22       4    0.97    0.00   10.68    0.00    0.00    3.88    0.00   12.62    0.00   71.84
00:08:22       5    4.04    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   71.72
00:08:22       6    0.00    0.00   35.05    0.00    0.00    1.03    0.00   10.31    0.00   53.61
00:08:22       7    0.98    0.00   11.76    0.00    0.00    3.92    0.00    9.80    0.00   73.53
00:08:22       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
00:08:22       9    0.00    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   76.53
00:08:22      10    0.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
00:08:22      11    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
00:08:22      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
00:08:22      13    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
00:08:22      14    0.00    0.00   10.89    0.00    0.00    0.00    0.00    2.97    0.00   86.14
00:08:22      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:08:22      16    0.00    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   83.17
00:08:22      17    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
00:08:22      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
00:08:22      19    1.98    0.00   26.73    0.00    0.00    0.00    0.00   34.65    0.00   36.63
00:08:22      20    2.00    0.00   27.00    0.00    0.00    1.00    0.00   18.00    0.00   52.00
00:08:22      21    1.01    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   59.60
00:08:22      22    1.06    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   85.11
00:08:22      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
00:08:22      24    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
00:08:22      25    2.00    0.00   17.00    0.00    0.00    4.00    0.00    6.00    0.00   71.00
00:08:22      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
00:08:22      27    2.06    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   78.35
00:08:22      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:08:22      29    0.98    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   72.55
00:08:22      30    2.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
00:08:22      31    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88

00:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:23     all    0.91    0.00   14.88    0.00    0.00    1.60    0.00   10.43    0.00   72.15
00:08:23       0    0.95    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   83.81
00:08:23       1    1.03    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   78.35
00:08:23       2    0.00    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   77.45
00:08:23       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   37.62
00:08:23       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
00:08:23       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
00:08:23       6    0.99    0.00   15.84    0.00    0.00    0.00    0.00    5.94    0.00   77.23
00:08:23       7    1.04    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   67.71
00:08:23       8    0.00    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   74.75
00:08:23       9    2.06    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   77.32
00:08:23      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   70.71
00:08:23      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
00:08:23      12    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
00:08:23      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00    2.06    0.00   82.47
00:08:23      14    0.00    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   67.65
00:08:23      15    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
00:08:23      16    2.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
00:08:23      17    3.00    0.00   12.00    0.00    0.00    6.00    0.00    1.00    0.00   78.00
00:08:23      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
00:08:23      19    0.00    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   77.08
00:08:23      20    0.00    0.00   21.88    0.00    0.00    0.00    0.00    8.33    0.00   69.79
00:08:23      21    0.99    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   79.21
00:08:23      22    0.98    0.00   17.65    0.00    0.00    0.98    0.00   15.69    0.00   64.71
00:08:23      23    1.98    0.00   15.84    0.00    0.00    0.99    0.00    5.94    0.00   75.25
00:08:23      24    0.98    0.00   38.24    0.00    0.00    0.00    0.00   27.45    0.00   33.33
00:08:23      25    0.00    0.00   20.20    0.00    0.00    0.00    0.00   37.37    0.00   42.42
00:08:23      26    0.00    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   83.33
00:08:23      27    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
00:08:23      28    0.00    0.00   14.71    0.00    0.00    1.96    0.00    5.88    0.00   77.45
00:08:23      29    2.04    0.00   21.43    0.00    0.00    4.08    0.00   12.24    0.00   60.20
00:08:23      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
00:08:23      31    3.06    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   85.71

00:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:24     all    0.82    0.00   13.84    0.03    0.00    1.55    0.00   10.77    0.00   72.89
00:08:24       0    0.98    0.00   11.76    0.00    0.00    4.90    0.00    5.88    0.00   76.47
00:08:24       1    0.00    0.00    9.68    0.00    0.00    2.15    0.00    4.30    0.00   83.87
00:08:24       2    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:08:24       3    1.96    0.00   18.63    0.00    0.00    2.94    0.00   17.65    0.00   58.82
00:08:24       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
00:08:24       5    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
00:08:24       6    1.96    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   82.35
00:08:24       7    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
00:08:24       8    0.00    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   82.18
00:08:24       9    0.00    0.00   10.75    0.00    0.00    2.15    0.00    8.60    0.00   78.49
00:08:24      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
00:08:24      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
00:08:24      12    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
00:08:24      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
00:08:24      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
00:08:24      15    1.01    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   51.52
00:08:24      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
00:08:24      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
00:08:24      18    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
00:08:24      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
00:08:24      20    1.03    0.00   24.74    0.00    0.00    1.03    0.00   17.53    0.00   55.67
00:08:24      21    2.02    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   79.80
00:08:24      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
00:08:24      23    0.00    0.00   27.66    1.06    0.00    1.06    0.00   27.66    0.00   42.55
00:08:24      24    0.00    0.00   26.80    0.00    0.00    1.03    0.00   12.37    0.00   59.79
00:08:24      25    1.98    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   69.31
00:08:24      26    0.00    0.00   17.82    0.00    0.00    0.00    0.00    7.92    0.00   74.26
00:08:24      27    0.00    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   64.29
00:08:24      28    1.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
00:08:24      29    3.09    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   77.32
00:08:24      30    2.97    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   52.48
00:08:24      31    1.03    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   90.72

00:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:25     all    1.06    0.00   14.31    0.00    0.00    1.66    0.00   11.21    0.00   71.69
00:08:25       0    0.00    0.00   12.38    0.00    0.00    4.76    0.00   10.48    0.00   72.38
00:08:25       1    1.94    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   67.96
00:08:25       2    0.00    0.00   27.45    0.00    0.00    1.96    0.00   12.75    0.00   57.84
00:08:25       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   18.81    0.00   56.44
00:08:25       4    0.98    0.00   20.59    0.00    0.00    1.96    0.00   10.78    0.00   65.69
00:08:25       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
00:08:25       6    1.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
00:08:25       7    2.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
00:08:25       8    0.97    0.00   21.36    0.00    0.00    0.97    0.00   17.48    0.00   59.22
00:08:25       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
00:08:25      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
00:08:25      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
00:08:25      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
00:08:25      13    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
00:08:25      14    0.00    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   86.41
00:08:25      15    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
00:08:25      16    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
00:08:25      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
00:08:25      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:08:25      19    3.03    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   80.81
00:08:25      20    1.98    0.00   10.89    0.00    0.00    0.99    0.00    3.96    0.00   82.18
00:08:25      21    1.96    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   77.45
00:08:25      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
00:08:25      23    1.98    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   75.25
00:08:25      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:08:25      25    1.06    0.00   27.66    0.00    0.00    0.00    0.00   39.36    0.00   31.91
00:08:25      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
00:08:25      27    1.02    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   57.14
00:08:25      28    0.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
00:08:25      29    2.86    0.00   15.24    0.00    0.00    4.76    0.00    5.71    0.00   71.43
00:08:25      30    0.00    0.00   21.51    0.00    0.00    0.00    0.00   21.51    0.00   56.99
00:08:25      31    4.08    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   80.61

00:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:26     all    2.21    0.00   13.54    0.00    0.00    1.74    0.00   11.33    0.00   71.18
00:08:26       0    4.81    0.00    9.62    0.00    0.00    4.81    0.00    5.77    0.00   75.00
00:08:26       1    0.98    0.00   14.71    0.00    0.00    8.82    0.00    9.80    0.00   65.69
00:08:26       2    1.98    0.00    4.95    0.00    0.00    4.95    0.00    5.94    0.00   82.18
00:08:26       3    1.01    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   72.73
00:08:26       4    5.94    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   76.24
00:08:26       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   31.63    0.00   53.06
00:08:26       6    2.06    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   40.21
00:08:26       7    4.12    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   73.20
00:08:26       8    2.94    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   43.14
00:08:26       9    2.11    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   69.47
00:08:26      10    3.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
00:08:26      11    2.02    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   77.78
00:08:26      12    1.02    0.00   22.45    0.00    0.00    1.02    0.00   20.41    0.00   55.10
00:08:26      13    3.03    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   65.66
00:08:26      14    2.06    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   60.82
00:08:26      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
00:08:26      16    4.12    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   74.23
00:08:26      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:08:26      18    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
00:08:26      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   56.12
00:08:26      20    6.93    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   75.25
00:08:26      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:08:26      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
00:08:26      23    0.00    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   69.70
00:08:26      24    2.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
00:08:26      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
00:08:26      26    2.02    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   76.77
00:08:26      27    2.02    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   60.61
00:08:26      28    1.98    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   83.17
00:08:26      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
00:08:26      30    3.06    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   71.43
00:08:26      31    1.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00

00:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:27     all    1.13    0.00   14.57    0.00    0.00    1.42    0.00   10.73    0.00   72.12
00:08:27       0    0.97    0.00    9.71    0.00    0.00    2.91    0.00    9.71    0.00   76.70
00:08:27       1    1.02    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   81.63
00:08:27       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   82.18
00:08:27       3    1.98    0.00   20.79    0.00    0.00    2.97    0.00   11.88    0.00   62.38
00:08:27       4    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
00:08:27       5    0.00    0.00   25.00    0.00    0.00    0.96    0.00   35.58    0.00   38.46
